op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.062260869565215
mcpm10;1;108;107;40.32573913043478
mcpm10;1;109;84;0.2521739130434782
mcpm10;1;112;125;109.75504672897196
mcpm10;1;115;84;17.02191304347826
mcpm10;1;126;86;39.4625
mcpm10;1;131;102;104.8379090909091
mcpm10;1;138;182;107.00189102546045
mcpm10;1;143;189;25.83052173913044
mcpm10;1;146;103;25.348521739130437
mcpm10;1;155;114;31.768859649122803
mcpm10;1;212;125;136.87626168224298
mcpm10;1;217;150;60.65362068965517
mcpm10;1;222;68;75.7924347826087
mcpm10;2;57;34;24.23818181818182
mcpm10;2;58;35;25.67
mcpm10;2;62;83;119.7375
mcpm10;2;62;84;114.6598076923077
mcpm10;2;62;85;124.615
mcpm10;2;63;84;84.035
mcpm10;2;73;43;85.895
mcpm10;2;74;123;182.81555555555556
mcpm10;2;116;31;161.1175
mcpm10;2;116;122;95.169
mcpm10;2;117;69;140.175
mcpm10;2;118;69;121.30625
mcpm10;2;131;102;221.07
mcpm10;2;132;148;217.59666666666664
mcpm10;2;136;96;144.857
mcpm10;2;137;181;81.89500000000001
mcpm10;2;138;181;73.19
mcpm10;2;138;182;77.94
mcpm10;2;139;97;66.44416666666666
mcpm10;2;139;181;72.55666666666667
mcpm10;2;148;209;168.01250000000002
mcpm10;2;152;13;175.30525
mcpm10;2;153;120;81.42333333333333
mcpm10;2;168;75;228.485
mcpm10;2;179;55;184.71636363636364
mcpm10;2;206;140;158.11125
mcpm10;2;225;143;182.66
mcpm10;3;139;75;16.131666666666668
mcpm2p5;1;75;125;15.586434782608697
mcpm2p5;1;108;107;12.27617391304348
mcpm2p5;1;109;84;0.2521739130434782
mcpm2p5;1;112;125;22.38271929824561
mcpm2p5;1;115;84;9.16791304347826
mcpm2p5;1;126;86;12.68155172413793
mcpm2p5;1;131;102;24.33408695652174
mcpm2p5;1;138;182;54.67708156755626
mcpm2p5;1;143;189;9.34026086956522
mcpm2p5;1;146;103;8.660782608695651
mcpm2p5;1;155;114;12.154074752097635
mcpm2p5;1;212;125;28.52252173913044
mcpm2p5;1;217;150;8.043620689655173
mcpm2p5;1;222;68;24.743913043478265
mcpm2p5;2;57;34;19.75
mcpm2p5;2;58;35;20.92
mcpm2p5;2;62;83;6.5875
mcpm2p5;2;62;84;6.327500000000001
mcpm2p5;2;62;85;6.98
mcpm2p5;2;63;84;6.4350000000000005
mcpm2p5;2;73;43;32.2625
mcpm2p5;2;74;123;10.000833333333334
mcpm2p5;2;94;191;11.38125
mcpm2p5;2;95;191;10.905
mcpm2p5;2;116;31;10.715833333333334
mcpm2p5;2;116;122;11.673333333333334
mcpm2p5;2;117;69;7.8725
mcpm2p5;2;118;69;7.62125
mcpm2p5;2;131;102;14.726666666666668
mcpm2p5;2;132;148;13.913333333333334
mcpm2p5;2;136;96;9.856666666666667
mcpm2p5;2;137;181;9.08
mcpm2p5;2;138;181;8.593333333333334
mcpm2p5;2;138;182;9.24
mcpm2p5;2;139;75;23.25583333333333
mcpm2p5;2;139;97;8.751666666666667
mcpm2p5;2;139;181;9.193333333333332
mcpm2p5;2;148;209;5.973333333333334
mcpm2p5;2;152;13;5.7285
mcpm2p5;2;153;120;14.785000000000002
mcpm2p5;2;168;75;23.531666666666663
mcpm2p5;2;179;55;10.459166666666668
mcpm2p5;2;206;140;12.880833333333332
mcpm2p5;2;225;143;24.291666666666668
mcpm2p5;3;139;75;13.148333333333332
ta;1;75;125;0.9460869565217392
ta;1;108;107;0.8034782608695653
ta;1;109;84;0.2521739130434782
ta;1;112;125;0.0149122807017543
ta;1;115;84;1.0182608695652176
ta;1;126;86;0.9310344827586208
ta;1;131;102;2.396782608695652
ta;1;138;182;-1.510070670417004
ta;1;143;189;24.903302752293577
ta;1;146;103;0.6252173913043477
ta;1;155;114;0.7925286041189932
ta;1;212;125;-0.3573913043478261
ta;1;217;150;4.792241379310345
ta;1;222;68;0.0304347826086956
ta;2;24;51;-0.9391666666666666
ta;2;57;34;0.3090909090909091
ta;2;58;35;0.4
ta;2;62;83;0.45
ta;2;62;84;0.4826923076923077
ta;2;62;85;0.6499999999999999
ta;2;63;84;0.6499999999999999
ta;2;73;43;1.8
ta;2;74;123;1.0583333333333331
ta;2;94;191;0.2375
ta;2;95;191;0.35
ta;2;116;31;1.2583333333333333
ta;2;116;122;1.125
ta;2;117;69;-0.8
ta;2;118;69;-0.7875
ta;2;129;99;-1.5466666666666666
ta;2;131;102;0.6916666666666668
ta;2;132;148;0.3666666666666667
ta;2;136;96;0.4166666666666667
ta;2;137;181;0.75
ta;2;137;185;-0.4641666666666666
ta;2;138;181;0.7000000000000001
ta;2;138;182;0.825
ta;2;139;74;-0.9758333333333334
ta;2;139;75;1.9083333333333328
ta;2;139;97;3.65
ta;2;139;181;0.7666666666666666
ta;2;148;209;-0.3166666666666666
ta;2;152;13;0.4833333333333333
ta;2;153;120;0.8833333333333333
ta;2;168;75;1.5583333333333331
ta;2;179;55;0.4333333333333333
ta;2;206;140;0.7250000000000001
ta;2;225;143;2.3916666666666666
ta;3;139;75;-0.6333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;25.83052173913044
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.425
hur;1;222;68;99.9
hur;2;57;34;90.03636363636363
hur;2;58;35;89.3
hur;2;62;83;41.225
hur;2;62;84;41.31923076923077
hur;2;62;85;41.3
hur;2;63;84;41.3
hur;2;73;43;41.55833333333333
hur;2;74;123;37.30833333333333
hur;2;94;191;43.375
hur;2;95;191;43.85
hur;2;116;31;41.24166666666667
hur;2;116;122;42.05833333333333
hur;2;117;69;46.825
hur;2;118;69;46.65
