op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.574166666666667
mcpm10;2;62;84;2.75795918367347
mcpm10;2;63;84;2.862727272727273
mcpm10;2;73;123;3.42
mcpm10;2;74;123;4.344444444444445
mcpm10;2;94;191;0.1766666666666666
mcpm10;2;95;191;0.16
mcpm10;2;116;31;4.524166666666667
mcpm10;2;116;121;1.535
mcpm10;2;116;122;1.8611111111111112
mcpm10;2;116;123;2.31
mcpm10;2;117;69;3.09
mcpm10;2;118;69;2.8875
mcpm10;2;131;102;3.250833333333333
mcpm10;2;132;148;4.0675
mcpm10;2;137;181;3.96625
mcpm10;2;138;181;3.635
mcpm10;2;148;209;2.57
mcpm10;2;152;12;2.7060000000000004
mcpm10;2;152;13;2.5568
mcpm10;2;179;55;3.3225
mcpm10;2;206;140;4.306363636363637
mcpm10;2;225;143;12.211666666666666
mcpm10;2;225;150;2.839
mcpm10;2;225;151;2.915
mcpm2p5;2;57;34;4.865833333333334
mcpm2p5;2;62;84;1.8624489795918369
mcpm2p5;2;63;84;1.9163636363636365
mcpm2p5;2;73;123;2.185
mcpm2p5;2;74;123;1.9811111111111108
mcpm2p5;2;94;191;0.1766666666666666
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;3.186666666666667
mcpm2p5;2;116;121;1.13
mcpm2p5;2;116;122;1.2044444444444444
mcpm2p5;2;116;123;1.3
mcpm2p5;2;117;69;2.13
mcpm2p5;2;118;69;2.04375
mcpm2p5;2;131;102;1.755
mcpm2p5;2;132;148;2.3233333333333333
mcpm2p5;2;137;181;2.30625
mcpm2p5;2;138;181;2.2575
mcpm2p5;2;148;209;1.5625
mcpm2p5;2;152;12;1.851
mcpm2p5;2;152;13;1.8176
mcpm2p5;2;179;55;2.065
mcpm2p5;2;206;140;2.709090909090909
mcpm2p5;2;225;143;11.241666666666667
mcpm2p5;2;225;150;1.7009999999999998
mcpm2p5;2;225;151;1.64
ta;2;24;51;6.564166666666666
ta;2;57;34;12.458333333333334
ta;2;62;84;8.955102040816326
ta;2;63;84;9.090909090909092
ta;2;73;123;12.55
ta;2;74;123;13.377777777777778
ta;2;94;191;13.066666666666668
ta;2;95;191;14.633333333333333
ta;2;116;31;13.491666666666667
ta;2;116;121;9.9
ta;2;116;122;10.266666666666667
ta;2;116;123;10.5
ta;2;117;69;8.15
ta;2;118;69;8.1375
ta;2;129;99;9.105
ta;2;131;102;11.341666666666669
ta;2;132;148;10.241666666666664
ta;2;137;181;10.2375
ta;2;137;185;9.744166666666668
ta;2;138;181;10.625
ta;2;139;74;8.563333333333334
ta;2;148;209;10.25
ta;2;152;12;15.51
ta;2;152;13;15.618
ta;2;152;121;7.251666666666666
ta;2;179;55;9.54
ta;2;206;140;9.372727272727271
ta;2;225;143;12.641666666666666
ta;2;225;150;12.68
ta;2;225;151;14.1
hur;2;57;34;75.23333333333333
hur;2;62;84;41.68571428571428
hur;2;63;84;41.74545454545454
hur;2;73;123;29.55
hur;2;74;123;36.77777777777778
hur;2;94;191;53.25
hur;2;95;191;47.06666666666666
hur;2;116;31;34.458333333333336
hur;2;116;121;44.0
hur;2;116;122;43.63333333333333
hur;2;116;123;43.2
hur;2;117;69;44.675
hur;2;118;69;44.6375
hur;2;129;99;89.78166666666668
hur;2;131;102;34.25833333333333
hur;2;132;148;43.275
hur;2;137;181;45.975
hur;2;137;185;78.05
hur;2;138;181;44.65
hur;2;139;74;89.51083333333334
hur;2;148;209;41.78333333333333
hur;2;152;12;25.45
hur;2;152;13;25.336
hur;2;152;121;94.71916666666668
hur;2;179;55;44.24
hur;2;206;140;47.72727272727273
hur;2;225;143;38.708333333333336
hur;2;225;150;37.74
hur;2;225;151;35.35
plev;2;129;99;1003.755
plev;2;137;185;943.9516666666668
plev;2;139;74;1002.4733333333334
plev;2;152;121;1004.8491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.358577354821456
wsx;2;129;99;-1.9414822576989208
wsx;2;137;185;-8.496725738293767
wsx;2;152;121;-3.130607795385829
wsy;2;24;51;-8.561409282206435
wsy;2;129;99;-4.518626806846407
wsy;2;137;185;-5.547618519339484
wsy;2;152;121;-2.101891262033257
globalrad;2;129;99;294.585
globalrad;2;137;185;378.385
globalrad;2;139;74;191.3708333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
