op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.422023809523809
mcpm10;1;75;125;15.069156626506023
mcpm10;1;108;107;9.502784810126585
mcpm10;1;109;84;27.34591836734694
mcpm10;1;112;125;8.681904761904761
mcpm10;1;115;84;6.6234567901234565
mcpm10;1;138;84;27.83404255319149
mcpm10;1;138;182;7.083957780780871
mcpm10;1;139;97;10.070238095238096
mcpm10;1;141;95;10.565238095238096
mcpm10;1;143;189;7.307956989247311
mcpm10;1;146;103;10.741807228915665
mcpm10;1;155;114;7.793183797909408
mcpm10;1;212;125;13.692976190476193
mcpm10;1;217;150;9.35
mcpm10;1;222;68;46.064556962025314
mcpm10;1;245;116;8.644047619047619
mcpm10;2;57;34;28.258333333333336
mcpm10;2;72;45;22.01
mcpm10;2;73;43;26.453333333333333
mcpm10;2;73;44;19.484
mcpm10;2;73;45;24.39
mcpm10;2;73;123;50.54166666666666
mcpm10;2;94;191;16.759090909090908
mcpm10;2;95;191;15.34
mcpm10;2;115;31;6.74
mcpm10;2;116;31;10.018378378378378
mcpm10;2;116;122;12.401666666666666
mcpm10;2;117;69;15.64
mcpm10;2;118;69;18.523636363636363
mcpm10;2;118;113;21.112
mcpm10;2;119;113;23.23
mcpm10;2;131;102;16.606666666666666
mcpm10;2;131;148;18.993333333333336
mcpm10;2;132;86;0.3133333333333333
mcpm10;2;132;148;19.727777777777774
mcpm10;2;133;86;1.3575
mcpm10;2;133;87;0.59
mcpm10;2;135;96;20.8
mcpm10;2;136;96;20.47090909090909
mcpm10;2;137;181;14.8125
mcpm10;2;138;181;13.28125
mcpm10;2;139;75;12.478333333333332
mcpm10;2;139;97;16.9425
mcpm10;2;145;117;22.120833333333334
mcpm10;2;145;124;14.82
mcpm10;2;148;209;14.614166666666668
mcpm10;2;153;120;21.33166666666665
mcpm10;2;168;75;19.3175
mcpm10;2;179;55;19.01333333333333
mcpm10;2;197;85;11.826666666666668
mcpm10;2;197;86;11.99
mcpm10;2;198;85;10.125
mcpm10;2;198;86;14.884999999999998
mcpm10;2;206;140;18.800263157894737
mcpm10;2;225;142;25.5
mcpm10;2;225;143;24.115454545454543
mcpm10;2;225;150;14.263333333333334
mcpm10;2;225;151;10.666666666666666
mcpm2p5;1;26;149;2.1586904761904764
mcpm2p5;1;75;125;9.316506024096386
mcpm2p5;1;108;107;4.765189873417722
mcpm2p5;1;109;84;27.34591836734694
mcpm2p5;1;112;125;4.1938095238095245
mcpm2p5;1;115;84;3.728271604938272
mcpm2p5;1;138;84;27.83404255319149
mcpm2p5;1;138;182;3.2781922205287977
mcpm2p5;1;139;97;5.005238095238095
mcpm2p5;1;141;95;5.231547619047619
mcpm2p5;1;143;189;3.34010752688172
mcpm2p5;1;146;103;5.092048192771085
mcpm2p5;1;155;114;3.9294904181184664
mcpm2p5;1;212;125;6.792619047619048
mcpm2p5;1;217;150;3.453529411764706
mcpm2p5;1;222;68;27.681898734177214
mcpm2p5;1;245;116;3.9257142857142857
mcpm2p5;2;57;34;20.824166666666667
mcpm2p5;2;72;45;11.63
mcpm2p5;2;73;43;15.643333333333333
mcpm2p5;2;73;44;12.258
mcpm2p5;2;73;45;11.913333333333334
mcpm2p5;2;73;123;37.73333333333333
mcpm2p5;2;94;191;7.187272727272728
mcpm2p5;2;95;191;7.2
mcpm2p5;2;115;31;5.95
mcpm2p5;2;116;31;5.105405405405405
mcpm2p5;2;116;122;6.54
mcpm2p5;2;117;69;10.46
mcpm2p5;2;118;69;10.163636363636364
mcpm2p5;2;118;113;14.097
mcpm2p5;2;119;113;15.19
mcpm2p5;2;131;102;9.658333333333331
mcpm2p5;2;131;148;9.576666666666666
mcpm2p5;2;132;86;0.2233333333333333
mcpm2p5;2;132;148;10.143333333333334
mcpm2p5;2;133;86;0.23
mcpm2p5;2;133;87;0.15
mcpm2p5;2;135;96;13.18
mcpm2p5;2;136;96;13.296363636363637
mcpm2p5;2;137;181;8.07
mcpm2p5;2;138;181;7.8175
mcpm2p5;2;139;75;8.240833333333333
mcpm2p5;2;139;97;11.0875
