op;Thing;Longitude;Latitude;Result
mcpm10;2;134;183;60.1
mcpm10;2;134;184;59.3
mcpm10;2;135;183;60.3
mcpm10;2;135;184;60.6
mcpm10;2;136;182;62.3
mcpm10;2;137;182;61.9
mcpm10;2;138;182;61.0
mcpm10;2;141;183;61.9
mcpm10;2;145;185;61.2
mcpm10;2;153;120;13.057481060606062
mcpm10;2;154;120;27.77142857142857
mcpm10;3;111;183;8.375
mcpm10;3;140;120;11.75
mcpm10;3;141;142;12.1375
mcpm2p5;2;134;183;36.0
mcpm2p5;2;134;184;35.5
mcpm2p5;2;135;183;36.23333333333333
mcpm2p5;2;135;184;35.9
mcpm2p5;2;136;182;36.9
mcpm2p5;2;137;182;36.2
mcpm2p5;2;138;182;36.3
mcpm2p5;2;141;183;37.2
mcpm2p5;2;145;185;36.9
mcpm2p5;2;153;120;8.703560606060607
mcpm2p5;2;154;120;19.15714285714285
mcpm2p5;3;111;183;5.733333333333333
mcpm2p5;3;140;120;7.45
mcpm2p5;3;141;142;7.85
ta;2;24;51;24.036666666666665
ta;2;129;99;24.75
ta;2;134;183;33.3
ta;2;134;184;35.8
ta;2;135;183;33.7
ta;2;135;184;32.4
ta;2;136;182;32.5
ta;2;137;182;34.7
ta;2;137;185;24.881666666666668
ta;2;138;182;34.55
ta;2;139;74;24.905833333333334
ta;2;141;183;32.2
ta;2;145;185;33.3
ta;2;152;121;25.8
ta;2;153;120;27.799848484848475
ta;2;154;120;25.914285714285715
ta;3;111;183;27.875
ta;3;140;120;24.3
ta;3;141;142;24.4125
hur;2;129;99;52.165
hur;2;134;183;23.4
hur;2;134;184;22.3
hur;2;135;183;22.23333333333333
hur;2;135;184;21.2
hur;2;136;182;21.4
hur;2;137;182;22.1
hur;2;137;185;50.10625
hur;2;138;182;22.15
hur;2;139;74;55.6475
hur;2;141;183;21.4
hur;2;145;185;21.8
hur;2;152;121;50.37583333333333
hur;2;153;120;34.791363636363634
hur;2;154;120;31.428571428571427
hur;3;111;183;43.5
hur;3;140;120;50.0
hur;3;141;142;50.075
plev;2;129;99;1016.1125
plev;2;137;185;987.3912499999999
plev;2;139;74;1016.4141666666668
plev;2;152;121;1016.2041666666664
plev;2;153;120;961.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.311072232802715
wsx;2;129;99;6.216400065905224
wsx;2;137;185;8.303057329000088
wsx;2;152;121;7.9417451195247635
wsx;2;153;120;4.225367174503969
wsy;2;24;51;5.116611838008236
wsy;2;129;99;3.445847116204384
wsy;2;137;185;0.49281809644674135
wsy;2;152;121;-1.7668194526749703
wsy;2;153;120;1.6331479542969258
globalrad;2;129;99;395.46333333333337
globalrad;2;137;185;296.65
globalrad;2;139;74;393.8175
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
