op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.796634615384615
mcpm10;1;112;125;1.2776
mcpm10;1;114;117;0.5676041666666667
mcpm10;1;120;66;0.4303571428571428
mcpm10;1;129;104;8.737499999999999
mcpm10;1;137;91;1.3893557422969187
mcpm10;1;138;84;1.811720430107527
mcpm10;1;138;182;1.8386749425866586
mcpm10;1;142;194;1.2485714285714289
mcpm10;1;143;189;0.822020202020202
mcpm10;1;146;97;2.24009900990099
mcpm10;1;146;103;2.1438297872340426
mcpm10;1;155;114;1.1478125
mcpm10;1;161;235;4.481634615384616
mcpm10;1;217;150;0.5535576923076924
mcpm10;1;222;68;1.2963917525773196
mcpm10;1;245;116;1.3974257425742576
mcpm10;2;118;68;0.0909090909090909
mcpm10;2;131;102;0.6666666666666666
mcpm10;2;133;86;1.3666666666666665
mcpm10;2;136;96;2.349090909090909
mcpm10;2;139;75;4.451666666666667
mcpm10;2;145;124;4.4558333333333335
mcpm10;2;147;116;4.085
mcpm10;2;147;117;2.228333333333333
mcpm10;2;148;116;1.785
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.3333333333333333
mcpm10;2;152;12;0.2
mcpm10;2;152;13;0.1166666666666666
mcpm10;2;153;120;2.093571428571429
mcpm10;2;154;120;0.0
mcpm10;2;179;55;3.065
mcpm10;2;225;151;1.1181818181818182
mcpm10;2;226;142;0.1333333333333333
mcpm10;3;139;75;1.7899999999999998
mcpm10;3;139;76;1.4
mcpm10;3;153;120;1.78
mcpm10;3;154;120;1.9
mcpm2p5;1;108;107;0.7024038461538461
mcpm2p5;1;112;125;0.5008
mcpm2p5;1;114;117;0.2141666666666666
mcpm2p5;1;120;66;0.3166666666666667
mcpm2p5;1;129;104;8.737499999999999
mcpm2p5;1;137;91;0.3619047619047619
mcpm2p5;1;138;84;0.5178494623655914
mcpm2p5;1;138;182;1.3062159504463289
mcpm2p5;1;142;194;0.3208163265306122
mcpm2p5;1;143;189;0.1763636363636363
mcpm2p5;1;146;97;0.5724752475247524
mcpm2p5;1;146;103;0.9196808510638298
mcpm2p5;1;155;114;0.4373958333333334
mcpm2p5;1;161;235;2.029326923076923
mcpm2p5;1;217;150;0.1697115384615384
mcpm2p5;1;222;68;0.4930927835051546
mcpm2p5;1;245;116;0.4181188118811881
mcpm2p5;2;118;68;0.0909090909090909
mcpm2p5;2;131;102;0.3
mcpm2p5;2;133;86;0.6083333333333333
mcpm2p5;2;136;96;1.0191666666666668
mcpm2p5;2;139;75;2.215
mcpm2p5;2;145;124;1.6224999999999998
mcpm2p5;2;147;116;1.085
mcpm2p5;2;147;117;1.3116666666666668
mcpm2p5;2;148;116;1.04
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.2666666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.164642857142857
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;1.3724999999999998
mcpm2p5;2;225;151;0.6545454545454545
mcpm2p5;2;226;142;0.1083333333333333
mcpm2p5;3;139;75;0.95
mcpm2p5;3;139;76;0.95
mcpm2p5;3;153;120;1.0699999999999998
mcpm2p5;3;154;120;1.35
ta;1;108;107;8.160576923076922
ta;1;112;125;7.532999999999999
ta;1;114;117;4.5615625
ta;1;120;66;9.72702380952381
ta;1;129;104;8.737499999999999
ta;1;137;91;10.57689075630252
ta;1;138;84;8.577419354838709
ta;1;138;182;7.45734937505101
ta;1;142;194;8.337755102040816
ta;1;143;189;8.461616161616162
ta;1;146;97;8.494059405940593
ta;1;146;103;7.980851063829788
ta;1;155;114;8.344791666666667
ta;1;161;235;7.961538461538462
ta;1;217;150;10.493269230769233
ta;1;222;68;6.685567010309279
ta;1;245;116;6.734653465346535
ta;2;24;51;7.576666666666667
ta;2;118;68;8.69090909090909
ta;2;129;99;7.128333333333334
ta;2;131;102;9.783333333333331
ta;2;133;86;10.15
ta;2;136;96;23.40909090909091
ta;2;137;185;7.9125
ta;2;139;74;7.308181818181819
ta;2;139;75;23.558333333333334
ta;2;145;124;23.65833333333333
ta;2;147;116;23.075000000000003
ta;2;147;117;23.11666666666667
ta;2;148;116;23.1
ta;2;148;209;10.027272727272727
ta;2;151;11;9.9
ta;2;151;12;9.833333333333334
ta;2;152;12;9.95
ta;2;152;13;9.95
ta;2;152;121;7.055
ta;2;153;120;17.091666666666665
ta;2;154;120;10.183333333333332
ta;2;179;55;23.375
ta;2;225;151;10.027272727272727
ta;2;226;142;9.041666666666666
ta;3;139;75;7.44
ta;3;139;76;7.3
ta;3;153;120;7.62
ta;3;154;120;7.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;56.419895833333335
hur;1;120;66;77.07935776785715
hur;1;129;104;99.90000000000002
hur;1;137;91;72.69868834733893
hur;1;138;84;99.9
hur;1;138;182;99.53626937109375
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;47.40909090909091
hur;2;129;99;93.69833333333334
hur;2;131;102;48.775
hur;2;133;86;45.91666666666666
hur;2;136;96;47.45
hur;2;137;185;83.91
hur;2;139;74;90.61545454545454
hur;2;139;75;41.95
hur;2;145;124;40.98333333333333
hur;2;147;116;45.375
hur;2;147;117;45.38333333333333
hur;2;148;116;45.25
hur;2;148;209;49.809090909090905
hur;2;151;11;44.4
hur;2;151;12;44.36666666666667
hur;2;152;12;44.4
hur;2;152;13;44.45
hur;2;152;121;90.78583333333334
hur;2;153;120;50.10785714285714
hur;2;154;120;39.71666666666667
hur;2;179;55;43.55
hur;2;225;151;42.518181818181816
hur;2;226;142;47.21666666666667
hur;3;139;75;87.0
hur;3;139;76;87.4
hur;3;153;120;84.28
hur;3;154;120;84.6
plev;1;120;66;941.226094047619
plev;1;137;91;940.6137392156862
plev;1;138;182;939.4178309375
plev;2;129;99;996.1175
plev;2;137;185;937.1075
plev;2;139;74;994.8536363636364
plev;2;152;121;996.1408333333334
plev;2;153;120;940.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.261816061539626
wsx;2;129;99;-0.8776564309878935
wsx;2;137;185;-5.361037394448107
wsx;2;152;121;-4.221559846486652
wsx;2;153;120;-2.5364427123145927
wsy;2;24;51;-12.45568196568749
wsy;2;129;99;-5.904289238559019
wsy;2;137;185;-8.628359772312825
wsy;2;152;121;-4.672732685043624
wsy;2;153;120;-2.452191339831823
globalrad;2;129;99;0.0
globalrad;2;137;185;21.784166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
