op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.2275
mcpm10;2;62;84;15.745333333333331
mcpm10;2;63;84;15.694285714285714
mcpm10;2;73;43;86.04
mcpm10;2;74;123;19.558333333333334
mcpm10;2;94;191;22.635
mcpm10;2;95;191;22.06
mcpm10;2;116;31;23.58083333333333
mcpm10;2;116;122;21.9825
mcpm10;2;118;69;15.99
mcpm10;2;131;102;14.49
mcpm10;2;132;148;24.33333333333333
mcpm10;2;136;96;27.17
mcpm10;2;138;181;22.43
mcpm10;2;139;75;36.13
mcpm10;2;139;97;19.149166666666662
mcpm10;2;148;209;17.213333333333335
mcpm10;2;151;13;13.625
mcpm10;2;152;13;13.268275862068966
mcpm10;2;153;120;24.185000000000002
mcpm10;2;168;75;38.031666666666666
mcpm10;2;179;55;27.51
mcpm10;2;206;140;28.5
mcpm10;2;225;143;32.768
mcpm2p5;2;57;34;52.65083333333333
mcpm2p5;2;62;84;15.15
mcpm2p5;2;63;84;14.972857142857142
mcpm2p5;2;73;43;84.26
mcpm2p5;2;74;123;18.58
mcpm2p5;2;94;191;21.55
mcpm2p5;2;95;191;21.18
mcpm2p5;2;116;31;23.014166666666668
mcpm2p5;2;116;122;21.315
mcpm2p5;2;118;69;15.565454545454545
mcpm2p5;2;131;102;14.21
mcpm2p5;2;132;148;23.955
mcpm2p5;2;136;96;27.09
mcpm2p5;2;138;181;22.09
mcpm2p5;2;139;75;35.53
mcpm2p5;2;139;97;18.59583333333333
mcpm2p5;2;148;209;16.561666666666667
mcpm2p5;2;151;13;13.145
mcpm2p5;2;152;13;12.827758620689655
mcpm2p5;2;153;120;23.535
mcpm2p5;2;168;75;37.46666666666667
mcpm2p5;2;179;55;27.51
mcpm2p5;2;206;140;27.77083333333333
mcpm2p5;2;225;143;32.162
ta;2;24;51;-2.839166666666667
ta;2;57;34;-0.3999999999999999
ta;2;62;84;-1.3733333333333333
ta;2;63;84;-1.4
ta;2;73;43;-0.2
ta;2;74;123;-0.4666666666666666
ta;2;94;191;-0.3
ta;2;95;191;-0.375
ta;2;116;31;-0.1999999999999999
ta;2;116;122;0.1666666666666666
ta;2;118;69;-2.1545454545454543
ta;2;129;99;-2.373333333333333
ta;2;131;102;-1.1
ta;2;132;148;-1.1833333333333331
ta;2;136;96;-0.8
ta;2;137;185;-1.5208333333333333
ta;2;138;181;-0.7
ta;2;139;74;-1.8616666666666664
ta;2;139;75;0.2
ta;2;139;97;2.25
ta;2;148;209;-1.375
ta;2;151;13;-0.7
ta;2;152;13;-0.5
ta;2;152;121;-2.1766666666666667
ta;2;153;120;-0.14999999999999997
ta;2;168;75;0.9083333333333332
ta;2;179;55;-1.4
ta;2;206;140;-0.0083333333333333
ta;2;225;143;1.26
hur;2;57;34;78.34166666666667
hur;2;62;84;40.42444444444444
hur;2;63;84;40.35
hur;2;73;43;38.9
hur;2;74;123;35.26666666666667
hur;2;94;191;39.25
hur;2;95;191;39.2
hur;2;116;31;38.46666666666667
hur;2;116;122;37.04166666666666
hur;2;118;69;41.018181818181816
hur;2;129;99;98.94666666666669
hur;2;131;102;45.7
hur;2;132;148;40.05833333333333
hur;2;136;96;40.3
hur;2;137;185;85.31333333333333
hur;2;138;181;43.1
hur;2;139;74;94.34916666666668
hur;2;139;75;41.0
hur;2;139;97;31.791666666666668
hur;2;148;209;43.64166666666667
hur;2;151;13;36.6
hur;2;152;13;36.46206896551725
hur;2;152;121;96.54166666666669
hur;2;153;120;38.5
hur;2;168;75;41.05833333333333
hur;2;179;55;41.1
hur;2;206;140;41.38333333333333
hur;2;225;143;38.120000000000005
plev;2;129;99;1026.6025
plev;2;137;185;964.2825
plev;2;139;74;1022.2641666666668
plev;2;152;121;1026.13
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.666943225083994
wsx;2;129;99;-2.391424480428955
wsx;2;137;185;-3.202563254500804
wsx;2;152;121;-0.4519312005515596
wsy;2;24;51;2.793165252797541
wsy;2;129;99;0.9571917109425028
wsy;2;137;185;1.6728530284742178
wsy;2;152;121;-0.0018852483852685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;11.0
