op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;15.948333333333332
mcpm2p5;2;116;122;13.4075
mcpm2p5;2;118;69;10.085833333333332
mcpm2p5;2;118;112;11.13
mcpm2p5;2;118;113;11.41
mcpm2p5;2;119;113;11.906666666666666
mcpm2p5;2;131;102;15.219090909090909
mcpm2p5;2;132;148;14.901666666666666
mcpm2p5;2;135;94;16.78
mcpm2p5;2;136;94;16.67
mcpm2p5;2;137;94;16.044444444444444
mcpm2p5;2;137;181;14.753333333333332
mcpm2p5;2;137;182;15.11
mcpm2p5;2;138;181;14.704285714285716
mcpm2p5;2;138;182;14.28
mcpm2p5;2;144;117;14.19
mcpm2p5;2;145;117;14.294
mcpm2p5;2;148;209;9.73
mcpm2p5;2;152;13;10.8225
mcpm2p5;2;168;75;28.44
mcpm2p5;2;179;55;19.88222222222222
mcpm2p5;2;180;55;19.05
mcpm2p5;2;224;144;22.76
mcpm2p5;2;225;143;20.67818181818182
mcpm2p5;2;225;151;11.421666666666669
mcpm2p5;3;153;119;20.816666666666663
ta;1;26;149;5.105714285714285
ta;1;75;125;8.413793103448276
ta;1;108;107;8.919827586206896
ta;1;109;84;8.60608695652174
ta;1;112;125;9.212820512820514
ta;1;114;117;11.059310344827589
ta;1;115;84;11.369523809523807
ta;1;126;86;10.452136752136752
ta;1;138;182;7.414327696532116
ta;1;139;97;12.566666666666666
ta;1;141;95;9.696396396396397
ta;1;146;103;8.786324786324787
ta;1;155;114;8.612813144709696
ta;1;212;125;8.330508474576272
ta;1;217;150;14.517948717948718
ta;1;222;68;6.55982905982906
ta;2;24;51;10.934166666666668
ta;2;57;34;8.466666666666667
ta;2;62;84;7.413793103448276
ta;2;63;84;7.45
ta;2;73;43;9.6
ta;2;94;191;8.15
ta;2;95;191;8.129999999999999
ta;2;116;31;9.191666666666666
ta;2;116;122;11.291666666666666
ta;2;118;69;7.575
ta;2;118;112;7.8
ta;2;118;113;7.5125
ta;2;119;113;7.433333333333334
ta;2;129;99;8.921666666666667
ta;2;131;102;9.527272727272727
ta;2;132;148;8.733333333333333
ta;2;135;94;9.4
ta;2;136;94;9.4
ta;2;137;94;9.6
ta;2;137;181;8.966666666666667
ta;2;137;182;9.2
ta;2;137;185;7.375
ta;2;138;181;8.985714285714286
ta;2;138;182;8.9
ta;2;139;74;9.0575
ta;2;144;117;9.5
ta;2;145;117;9.51
ta;2;148;209;8.0
ta;2;152;13;8.733333333333333
ta;2;152;121;7.1475
ta;2;168;75;9.1
ta;2;179;55;8.988888888888889
ta;2;180;55;9.033333333333331
ta;2;224;144;10.5
ta;2;225;143;10.527272727272727
ta;2;225;151;8.924999999999999
ta;3;153;119;9.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;45.63948275862069
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;91.27990517241379
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.6940170940171
hur;1;222;68;99.9
hur;2;57;34;81.03333333333333
hur;2;62;84;43.92758620689656
hur;2;63;84;43.55
hur;2;73;43;42.34166666666667
hur;2;94;191;45.8
hur;2;95;191;45.41
hur;2;116;31;44.54166666666666
hur;2;116;122;39.10833333333333
hur;2;118;69;46.7
hur;2;118;112;44.6
hur;2;118;113;44.9875
hur;2;119;113;45.13333333333333
hur;2;129;99;95.415
hur;2;131;102;45.26363636363636
hur;2;132;148;45.833333333333336
hur;2;135;94;43.9
hur;2;136;94;43.75
hur;2;137;94;42.91111111111111
hur;2;137;181;47.36666666666667
hur;2;137;182;47.6
hur;2;137;185;91.2125
hur;2;138;181;47.471428571428575
hur;2;138;182;47.5
hur;2;139;74;92.13
hur;2;144;117;46.45
hur;2;145;117;46.59
hur;2;148;209;52.225
hur;2;152;13;40.98
hur;2;152;121;99.99
hur;2;168;75;46.583333333333336
hur;2;179;55;47.0
hur;2;180;55;47.26666666666667
hur;2;224;144;42.1
hur;2;225;143;42.22727272727273
hur;2;225;151;43.275
hur;3;153;119;0.0
plev;2;129;99;1021.525
plev;2;137;185;960.9058333333332
plev;2;139;74;1019.3675
plev;2;152;121;1020.3841666666668
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.0935346233525935
wsx;2;129;99;1.2760677324611998
wsx;2;137;185;0.6989977102251234
wsx;2;152;121;-0.2247319344438672
wsy;2;24;51;-11.165420066882488
wsy;2;129;99;-6.740601410311719
wsy;2;137;185;-7.634456784536694
wsy;2;152;121;-0.645705091560871
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;46.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;32.0
