op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.190515463917526
mcpm10;1;108;107;4.019479166666667
mcpm10;1;109;84;12.113333333333337
mcpm10;1;112;125;4.325876288659794
mcpm10;1;115;84;3.941237113402062
mcpm10;1;131;102;7.510918367346939
mcpm10;1;138;182;5.284158415841585
mcpm10;1;146;103;5.047010309278351
mcpm10;1;155;114;8.007052209233208
mcpm10;1;217;150;13.488679245283018
mcpm10;1;222;68;4.692268041237114
mcpm10;1;245;116;12.516666666666667
mcpm10;2;57;34;11.115833333333333
mcpm10;2;62;84;4.686949152542373
mcpm10;2;74;123;5.607500000000001
mcpm10;2;94;191;3.638333333333333
mcpm10;2;95;191;3.5666666666666664
mcpm10;2;116;31;5.875
mcpm10;2;116;122;4.435
mcpm10;2;118;69;7.0808333333333335
mcpm10;2;131;102;5.890833333333333
mcpm10;2;131;148;6.18
mcpm10;2;132;148;7.375
mcpm10;2;136;96;5.424166666666667
mcpm10;2;137;181;5.236
mcpm10;2;137;182;5.555
mcpm10;2;138;181;4.91
mcpm10;2;144;117;7.991428571428571
mcpm10;2;144;118;9.05
mcpm10;2;145;117;8.853333333333333
mcpm10;2;145;118;8.01
mcpm10;2;148;209;4.2975
mcpm10;2;152;13;3.7618333333333336
mcpm10;2;206;140;9.734545454545454
mcpm10;2;225;143;13.1325
mcpm10;2;225;150;3.6725
mcpm2p5;1;75;125;1.7846391752577315
mcpm2p5;1;108;107;1.10375
mcpm2p5;1;109;84;12.113333333333337
mcpm2p5;1;112;125;1.6675257731958764
mcpm2p5;1;115;84;1.5686597938144329
mcpm2p5;1;131;102;1.996734693877551
mcpm2p5;1;138;182;1.712178217821782
mcpm2p5;1;146;103;1.8394845360824743
mcpm2p5;1;155;114;7.198378739845452
mcpm2p5;1;217;150;13.488679245283018
mcpm2p5;1;222;68;1.814639175257732
mcpm2p5;1;245;116;12.516666666666667
mcpm2p5;2;57;34;8.03
mcpm2p5;2;62;84;3.175423728813559
mcpm2p5;2;74;123;3.0116666666666667
mcpm2p5;2;94;191;2.4250000000000003
mcpm2p5;2;95;191;2.585
mcpm2p5;2;116;31;4.149166666666667
mcpm2p5;2;116;122;3.0691666666666664
mcpm2p5;2;118;69;4.861666666666666
mcpm2p5;2;131;102;3.8666666666666663
mcpm2p5;2;131;148;4.69
mcpm2p5;2;132;148;4.9383333333333335
mcpm2p5;2;136;96;3.98
mcpm2p5;2;137;181;3.788
mcpm2p5;2;137;182;4.3533333333333335
mcpm2p5;2;138;181;3.78
mcpm2p5;2;144;117;5.892857142857143
mcpm2p5;2;144;118;6.53
mcpm2p5;2;145;117;6.793333333333333
mcpm2p5;2;145;118;6.65
mcpm2p5;2;148;209;3.2216666666666662
mcpm2p5;2;152;13;2.5975
mcpm2p5;2;206;140;5.53
mcpm2p5;2;225;143;11.645833333333334
mcpm2p5;2;225;150;2.7183333333333333
ta;1;75;125;12.411340206185567
ta;1;108;107;13.513541666666669
ta;1;109;84;12.113333333333337
ta;1;112;125;16.096907216494845
ta;1;115;84;12.202061855670102
ta;1;138;182;12.512079207920792
ta;1;146;103;12.248453608247422
ta;1;155;114;12.642307311274024
ta;1;212;125;13.295
ta;1;217;150;13.488679245283018
ta;1;222;68;16.628865979381445
ta;1;245;116;12.516666666666667
ta;2;24;51;9.5875
ta;2;57;34;12.508333333333333
ta;2;62;84;12.013559322033895
ta;2;74;123;14.225
ta;2;94;191;13.383333333333333
ta;2;95;191;13.95
ta;2;116;31;13.775
ta;2;116;122;13.375
ta;2;118;69;10.858333333333334
ta;2;129;99;10.82
ta;2;131;102;12.95
ta;2;131;148;11.816666666666668
ta;2;132;148;11.916666666666666
ta;2;136;96;13.141666666666666
ta;2;137;181;12.2
ta;2;137;182;12.683333333333332
ta;2;137;185;7.886666666666667
ta;2;138;181;12.8
ta;2;139;74;11.193333333333332
ta;2;144;117;12.457142857142856
ta;2;144;118;12.2
ta;2;145;117;13.5
ta;2;145;118;13.7
ta;2;148;209;11.966666666666669
ta;2;152;13;12.56
ta;2;152;121;10.869166666666668
ta;2;206;140;13.163636363636364
ta;2;225;143;13.016666666666666
ta;2;225;150;15.491666666666667
hur;1;75;125;99.74226804123712
hur;1;108;107;99.59166666666668
hur;1;109;84;97.37333333333332
hur;1;112;125;92.64845360824742
hur;1;115;84;93.20103092783503
hur;1;131;102;100.0
hur;1;138;182;67.94772277227723
hur;1;146;103;99.6298969072165
hur;1;155;114;95.49846938775511
hur;1;212;125;99.9
hur;1;217;150;76.62264150943396
hur;1;222;68;98.9659793814433
hur;1;245;116;99.9
hur;2;57;34;52.95
hur;2;62;84;26.622033898305087
hur;2;74;123;23.933333333333334
hur;2;94;191;24.933333333333334
hur;2;95;191;25.5
hur;2;116;31;22.90833333333333
hur;2;116;122;23.366666666666664
hur;2;118;69;27.133333333333336
hur;2;129;99;59.9125
hur;2;131;102;24.941666666666663
hur;2;131;148;28.21666666666667
hur;2;132;148;29.383333333333336
hur;2;136;96;24.15833333333333
hur;2;137;181;24.6
hur;2;137;182;29.21666666666667
hur;2;137;185;66.96249999999999
hur;2;138;181;24.9
hur;2;139;74;60.6175
hur;2;144;117;25.67142857142857
hur;2;144;118;29.4
hur;2;145;117;26.83333333333333
hur;2;145;118;26.7
hur;2;148;209;28.725
hur;2;152;13;23.966666666666665
hur;2;152;121;56.59166666666667
hur;2;206;140;25.35454545454545
hur;2;225;143;28.266666666666666
hur;2;225;150;23.183333333333334
plev;2;129;99;1008.0825
plev;2;137;185;950.97
plev;2;139;74;1007.5116666666668
plev;2;152;121;1012.0416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-31.459160179263765
wsx;2;129;99;3.2685682217824508
wsx;2;137;185;-15.078520088910208
wsx;2;152;121;-12.413581491476847
wsy;2;24;51;-11.217467155315
wsy;2;129;99;-9.413737486180638
wsy;2;137;185;7.102583651557159
wsy;2;152;121;-2.713190185838714
globalrad;2;129;99;800.2433333333333
globalrad;2;137;185;368.6558333333333
globalrad;2;139;74;817.1341666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
