op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.540172413793104
mcpm10;1;109;84;19.16896551724138
mcpm10;1;112;125;1.4900862068965517
mcpm10;1;115;84;1.5242477876106195
mcpm10;1;126;86;3.9821052631578944
mcpm10;1;131;102;23.04294117647059
mcpm10;1;136;120;18.585762711864405
mcpm10;1;138;182;1.8233905655144593
mcpm10;1;146;103;2.6183185840707965
mcpm10;1;155;114;9.666406559877956
mcpm10;1;217;150;0.730086956521739
mcpm10;1;222;68;1.5022413793103448
mcpm10;2;57;34;3.064166666666667
mcpm10;2;62;84;1.58
mcpm10;2;63;84;1.57
mcpm10;2;74;123;2.0175
mcpm10;2;94;191;1.39
mcpm10;2;95;191;1.316
mcpm10;2;116;31;13.777500000000002
mcpm10;2;116;122;2.0158333333333336
mcpm10;2;117;68;0.86
mcpm10;2;117;69;0.8130000000000001
mcpm10;2;118;68;1.17
mcpm10;2;132;148;3.84
mcpm10;2;137;181;2.628
mcpm10;2;138;181;2.5228571428571427
mcpm10;2;148;209;1.765
mcpm10;2;225;143;7.127272727272728
mcpm10;2;225;150;1.71
mcpm10;2;225;151;3.1754545454545453
mcpm2p5;1;108;107;1.2505172413793104
mcpm2p5;1;109;84;19.16896551724138
mcpm2p5;1;112;125;0.984396551724138
mcpm2p5;1;115;84;1.1738938053097343
mcpm2p5;1;126;86;3.0197368421052637
mcpm2p5;1;131;102;23.04294117647059
mcpm2p5;1;136;120;18.585762711864405
mcpm2p5;1;138;182;1.0787567758364218
mcpm2p5;1;146;103;1.6598230088495576
mcpm2p5;1;155;114;9.574145690312738
mcpm2p5;1;217;150;0.4161739130434783
mcpm2p5;1;222;68;1.121551724137931
mcpm2p5;2;57;34;2.3725
mcpm2p5;2;62;84;0.926842105263158
mcpm2p5;2;63;84;1.2533333333333332
mcpm2p5;2;74;123;1.1075
mcpm2p5;2;94;191;0.7128571428571429
mcpm2p5;2;95;191;0.694
mcpm2p5;2;116;31;3.888333333333333
mcpm2p5;2;116;122;1.1666666666666667
mcpm2p5;2;117;68;0.76
mcpm2p5;2;117;69;0.688
mcpm2p5;2;118;68;0.99
mcpm2p5;2;132;148;1.3966666666666667
mcpm2p5;2;137;181;1.242
mcpm2p5;2;138;181;1.3185714285714287
mcpm2p5;2;148;209;0.9833333333333334
mcpm2p5;2;225;143;5.941818181818181
mcpm2p5;2;225;150;0.97
mcpm2p5;2;225;151;1.3063636363636364
ta;1;75;125;19.13826086956522
ta;1;108;107;18.639655172413796
ta;1;109;84;19.16896551724138
ta;1;112;125;19.26206896551724
ta;1;115;84;17.293805309734513
ta;1;126;86;3.9821052631578944
ta;1;131;102;23.04294117647059
ta;1;136;120;18.585762711864405
ta;1;138;182;18.47933792199279
ta;1;146;103;18.42300884955752
ta;1;155;114;18.53675438596491
ta;1;212;125;17.95689655172414
ta;1;217;150;20.81478260869565
ta;1;222;68;19.442241379310342
ta;2;24;51;17.1325
ta;2;57;34;18.73333333333333
ta;2;62;84;19.114035087719294
ta;2;63;84;19.1
ta;2;74;123;18.775
ta;2;94;191;19.24285714285714
ta;2;95;191;19.48
ta;2;116;31;19.241666666666667
ta;2;116;122;20.725
ta;2;117;68;17.2
ta;2;117;69;16.94
ta;2;118;68;17.1
ta;2;129;99;16.896666666666665
ta;2;132;148;18.725
ta;2;137;181;20.16
ta;2;138;181;20.3
ta;2;139;74;16.368333333333332
ta;2;148;209;18.716666666666665
ta;2;152;121;17.283333333333335
ta;2;225;143;21.09090909090909
ta;2;225;150;19.8
ta;2;225;151;19.745454545454542
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.9821052631578944
hur;1;131;102;100.0
hur;1;136;120;94.635
hur;1;138;182;90.38547008547009
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.04166666666667
hur;2;62;84;40.12280701754386
hur;2;63;84;39.56666666666666
hur;2;74;123;41.875
hur;2;94;191;40.74285714285714
hur;2;95;191;40.62
hur;2;116;31;49.825
hur;2;116;122;38.45
hur;2;117;68;53.5
hur;2;117;69;53.04
hur;2;118;68;54.0
hur;2;129;99;97.835
hur;2;132;148;44.75833333333333
hur;2;137;181;43.68
hur;2;138;181;43.1
hur;2;139;74;96.8225
hur;2;148;209;43.75
hur;2;152;121;93.04666666666668
hur;2;225;143;44.4
hur;2;225;150;43.8
hur;2;225;151;44.29090909090909
plev;2;129;99;1013.4825
plev;2;139;74;1012.9875
plev;2;152;121;1010.2733333333334
precip;2;129;99;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-5.083325657169839
wsx;2;129;99;-0.4338612335000236
wsx;2;152;121;-0.1605044801770165
wsy;2;24;51;-0.3699784296704128
wsy;2;129;99;-2.9319378334569404
wsy;2;152;121;-0.7811769136638428
globalrad;2;129;99;89.03166666666668
globalrad;2;139;74;65.45916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
