op;Thing;Longitude;Latitude;Result
mcpm10;0;136;180;3.438600039482
mcpm10;0;136;181;2.95842087269
mcpm10;0;137;181;3.134480023527412
mcpm10;0;138;181;2.9857260950502416
mcpm10;0;138;182;1.6735722188464286
mcpm10;0;139;181;2.2623980360870592
mcpm10;0;139;182;2.446281770863333
mcpm10;2;57;34;17.425833333333333
mcpm10;2;62;83;18.62333333333333
mcpm10;2;62;84;15.748214285714283
mcpm10;2;63;84;18.26
mcpm10;2;74;123;50.15083333333333
mcpm10;2;94;191;11.77625
mcpm10;2;95;191;10.19
mcpm10;2;116;31;4.9
mcpm10;2;116;122;14.719166666666666
mcpm10;2;117;69;13.97
mcpm10;2;118;69;19.824
mcpm10;2;131;101;15.88
mcpm10;2;131;102;12.346363636363636
mcpm10;2;136;96;10.7075
mcpm10;2;137;181;12.43
mcpm10;2;137;182;13.75
mcpm10;2;138;181;9.597777777777775
mcpm10;2;139;75;9.3175
mcpm10;2;139;97;15.764166666666666
mcpm10;2;148;209;10.035833333333334
mcpm10;2;152;12;14.88
mcpm10;2;152;13;11.236101694915254
mcpm10;2;153;120;10.619166666666668
mcpm10;2;168;75;17.7775
mcpm10;2;179;55;18.6625
mcpm10;2;199;1;9.624166666666666
mcpm10;2;206;139;4.965
mcpm10;2;206;140;4.836
mcpm10;2;224;143;13.71
mcpm10;2;225;143;16.266
mcpm10;2;225;144;13.51
mcpm2p5;0;136;180;3.438538861274
mcpm2p5;0;136;181;2.84154140949
mcpm2p5;0;137;181;2.7960996331743067
mcpm2p5;0;138;181;2.372725796208428
mcpm2p5;0;138;182;1.6735722188464286
mcpm2p5;0;139;181;2.201457721345
mcpm2p5;0;139;182;2.413686494031667
mcpm2p5;2;57;34;12.9175
mcpm2p5;2;62;83;6.666666666666667
mcpm2p5;2;62;84;5.747678571428572
mcpm2p5;2;63;84;8.96
mcpm2p5;2;74;123;9.576666666666666
mcpm2p5;2;94;191;5.61125
mcpm2p5;2;95;191;5.1175
mcpm2p5;2;116;31;2.7558333333333334
mcpm2p5;2;116;122;5.670833333333333
mcpm2p5;2;117;69;8.405000000000001
mcpm2p5;2;118;69;8.154
mcpm2p5;2;131;101;4.99
mcpm2p5;2;131;102;4.59
mcpm2p5;2;136;96;5.9558333333333335
mcpm2p5;2;137;181;4.255
mcpm2p5;2;137;182;4.24
mcpm2p5;2;138;181;3.546666666666667
mcpm2p5;2;139;75;6.241666666666667
mcpm2p5;2;139;97;6.5575
mcpm2p5;2;148;209;3.3575
mcpm2p5;2;152;12;7.46
mcpm2p5;2;152;13;5.243728813559322
mcpm2p5;2;153;120;5.546666666666667
mcpm2p5;2;168;75;10.514166666666666
mcpm2p5;2;179;55;13.450833333333334
mcpm2p5;2;199;1;3.964166666666667
mcpm2p5;2;206;139;3.805
mcpm2p5;2;206;140;3.5380000000000003
mcpm2p5;2;224;143;10.06
mcpm2p5;2;225;143;12.951
mcpm2p5;2;225;144;10.53
ta;0;136;180;12.1194
ta;0;136;181;12.1424
ta;0;137;181;12.107372807017544
ta;0;138;181;12.323330570902394
ta;0;138;182;12.6135
ta;0;139;181;11.872982352941175
ta;0;139;182;11.963883333333332
ta;2;24;51;11.7275
ta;2;57;34;11.266666666666666
ta;2;62;83;10.5
ta;2;62;84;10.582142857142856
ta;2;63;84;11.1
ta;2;74;123;11.908333333333331
ta;2;94;191;11.7125
ta;2;95;191;11.0
ta;2;116;31;11.558333333333332
ta;2;116;122;12.1
ta;2;117;69;9.25
ta;2;118;69;9.91
ta;2;129;99;11.111666666666666
ta;2;131;101;12.6
ta;2;131;102;12.109090909090908
ta;2;136;96;11.891666666666666
ta;2;137;181;10.95
ta;2;137;182;10.6
ta;2;137;185;10.3275
ta;2;138;181;11.744444444444444
ta;2;139;74;11.334166666666668
ta;2;139;75;12.375
ta;2;139;97;14.708333333333334
ta;2;148;209;10.483333333333333
ta;2;152;12;10.9
ta;2;152;13;11.73728813559322
ta;2;152;121;11.831666666666663
ta;2;153;120;12.433333333333332
ta;2;168;75;12.4
ta;2;179;55;10.916666666666666
ta;2;199;1;11.683333333333332
ta;2;206;139;9.0
ta;2;206;140;8.84
ta;2;224;143;13.4
ta;2;225;143;12.8
ta;2;225;144;13.3
hur;0;136;180;43.70304
hur;0;136;181;43.72395
hur;0;137;181;44.21131403508772
hur;0;138;181;43.43993830570903
hur;0;138;182;43.08732857142856
hur;0;139;181;44.397282352941176
hur;0;139;182;44.30761666666666
hur;2;57;34;48.975
hur;2;62;83;24.9
hur;2;62;84;24.5875
hur;2;63;84;24.0
hur;2;74;123;21.266666666666666
hur;2;94;191;24.5375
hur;2;95;191;25.85
hur;2;116;31;24.291666666666668
hur;2;116;122;24.016666666666666
hur;2;117;69;27.0
hur;2;118;69;26.05
hur;2;129;99;51.30833333333334
hur;2;131;101;24.9
hur;2;131;102;25.6
hur;2;136;96;23.55
hur;2;137;181;26.5
hur;2;137;182;26.5
hur;2;137;185;54.16166666666667
hur;2;138;181;25.37777777777778
hur;2;139;74;52.38
hur;2;139;75;25.425
hur;2;139;97;20.75
hur;2;148;209;26.48333333333333
hur;2;152;12;24.4
hur;2;152;13;23.25423728813559
hur;2;152;121;48.5325
hur;2;153;120;22.78333333333333
hur;2;168;75;25.383333333333336
hur;2;179;55;25.71666666666667
hur;2;199;1;49.525
hur;2;206;139;28.85
hur;2;206;140;29.28
hur;2;224;143;24.5
hur;2;225;143;24.85
hur;2;225;144;24.8
plev;2;129;99;992.3391666666666
plev;2;137;185;934.0308333333334
plev;2;139;74;992.2916666666666
plev;2;152;121;997.3733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
