op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.65702702702703
mcpm10;1;90;98;36.49408695652173
mcpm10;1;108;107;24.804741379310343
mcpm10;1;109;84;25.987222222222226
mcpm10;1;115;84;20.32051724137931
mcpm10;1;120;66;21.41002865329513
mcpm10;1;129;104;26.280862068965515
mcpm10;1;137;75;24.99887323943662
mcpm10;1;137;83;29.97167138810198
mcpm10;1;138;84;41.745000000000005
mcpm10;1;138;182;19.494267241379312
mcpm10;1;143;189;32.670344827586206
mcpm10;1;146;97;39.86905172413793
mcpm10;1;146;103;26.36336206896552
mcpm10;1;154;195;45.57836206896552
mcpm10;1;155;114;29.23609090909091
mcpm10;1;161;235;55.90439655172413
mcpm10;1;212;125;52.23663793103448
mcpm10;1;217;149;18.70706896551724
mcpm10;1;222;68;31.356052631578947
mcpm10;2;118;113;15.75282608695652
mcpm10;2;119;113;15.727142857142857
mcpm10;2;131;102;12.8
mcpm10;2;136;182;18.5
mcpm10;2;137;181;17.22965909090909
mcpm10;2;137;182;14.666666666666666
mcpm10;2;138;181;21.46
mcpm10;2;139;75;21.594166666666663
mcpm10;2;144;117;10.481666666666667
mcpm10;2;144;118;9.69
mcpm10;2;145;117;11.77
mcpm10;2;145;124;16.730833333333333
mcpm10;2;148;209;14.341666666666669
mcpm10;2;152;13;0.625
mcpm10;2;153;120;13.805388888888885
mcpm10;2;179;55;22.38416666666667
mcpm10;2;225;150;11.6
mcpm10;2;225;151;17.863636363636363
mcpm10;2;226;142;6.658333333333334
mcpm10;3;139;76;15.05
mcpm10;3;140;75;16.3
mcpm10;3;153;120;14.425
mcpm10;3;155;118;18.3
mcpm10;3;155;119;16.766666666666666
mcpm10;3;155;120;19.2
mcpm10;3;156;119;15.066666666666668
mcpm10;3;156;120;14.15
mcpm2p5;1;75;125;31.04225225225225
mcpm2p5;1;90;98;21.060260869565216
mcpm2p5;1;108;107;15.37956896551724
mcpm2p5;1;109;84;16.880694444444444
mcpm2p5;1;115;84;15.427327586206896
mcpm2p5;1;120;66;10.867335243553008
mcpm2p5;1;129;104;17.157758620689656
mcpm2p5;1;137;75;22.39380281690141
mcpm2p5;1;137;83;23.789801699716712
mcpm2p5;1;138;84;20.375086206896555
mcpm2p5;1;138;182;13.030517241379307
mcpm2p5;1;143;189;21.82146551724138
mcpm2p5;1;146;97;20.972758620689657
mcpm2p5;1;146;103;17.599999999999998
mcpm2p5;1;154;195;27.936724137931037
mcpm2p5;1;155;114;20.837
mcpm2p5;1;161;235;30.354741379310347
mcpm2p5;1;212;125;26.71896551724138
mcpm2p5;1;217;149;10.90603448275862
mcpm2p5;1;222;68;21.243508771929825
mcpm2p5;2;118;113;15.145869565217392
mcpm2p5;2;119;113;15.270714285714286
mcpm2p5;2;131;102;11.716666666666669
mcpm2p5;2;136;182;13.6
mcpm2p5;2;137;181;15.041704545454543
mcpm2p5;2;137;182;11.233333333333334
mcpm2p5;2;138;181;18.83
mcpm2p5;2;139;75;21.41
mcpm2p5;2;144;117;8.851666666666667
mcpm2p5;2;144;118;8.43
mcpm2p5;2;145;117;10.66
mcpm2p5;2;145;124;15.9075
mcpm2p5;2;148;209;11.616666666666667
mcpm2p5;2;152;13;0.2333333333333333
mcpm2p5;2;153;120;12.844388888888886
mcpm2p5;2;179;55;21.320833333333333
mcpm2p5;2;225;150;11.6
mcpm2p5;2;225;151;17.581818181818182
mcpm2p5;2;226;142;3.3833333333333333
mcpm2p5;3;139;76;14.580000000000002
