op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.743826086956522
mcpm10;1;108;107;2.1118103448275862
mcpm10;1;109;84;33.60086206896552
mcpm10;1;112;125;2.334782608695652
mcpm10;1;115;84;1.9379310344827587
mcpm10;1;131;102;3.1807826086956523
mcpm10;1;136;120;3.2119827586206893
mcpm10;1;138;182;3.6116490628559594
mcpm10;1;146;103;3.030862068965517
mcpm10;1;155;114;16.40114132036546
mcpm10;1;217;150;1.1428448275862069
mcpm10;1;222;68;2.465086206896552
mcpm10;1;245;116;28.501739130434785
mcpm10;2;57;34;8.696666666666667
mcpm10;2;62;84;13.730833333333331
mcpm10;2;73;123;4.79
mcpm10;2;74;123;4.393636363636364
mcpm10;2;94;191;4.212727272727273
mcpm10;2;95;191;4.05
mcpm10;2;115;122;4.3475
mcpm10;2;116;121;4.39
mcpm10;2;116;122;3.975
mcpm10;2;131;102;5.4575
mcpm10;2;132;148;5.431666666666668
mcpm10;2;224;143;6.965999999999999
mcpm10;2;225;143;7.397142857142858
mcpm10;2;225;150;4.256666666666667
mcpm10;2;225;151;4.115
mcpm2p5;1;75;125;1.0368695652173912
mcpm2p5;1;108;107;1.0260344827586207
mcpm2p5;1;109;84;33.619491525423726
mcpm2p5;1;112;125;1.1624347826086958
mcpm2p5;1;115;84;1.0805172413793105
mcpm2p5;1;131;102;1.0795652173913044
mcpm2p5;1;136;120;1.759396551724138
mcpm2p5;1;138;182;1.740606080881943
mcpm2p5;1;146;103;1.7351724137931035
mcpm2p5;1;155;114;16.11708959622753
mcpm2p5;1;217;150;0.5917241379310345
mcpm2p5;1;222;68;1.2822413793103449
mcpm2p5;1;245;116;28.501739130434785
mcpm2p5;2;57;34;6.029166666666666
mcpm2p5;2;62;84;3.677333333333333
mcpm2p5;2;73;123;2.39
mcpm2p5;2;74;123;2.3000000000000003
mcpm2p5;2;94;191;2.039090909090909
mcpm2p5;2;95;191;2.08
mcpm2p5;2;115;122;2.41
mcpm2p5;2;116;121;2.15
mcpm2p5;2;116;122;2.4066666666666667
mcpm2p5;2;131;102;2.6375
mcpm2p5;2;132;148;3.7633333333333336
mcpm2p5;2;224;143;5.206
mcpm2p5;2;225;143;5.042857142857143
mcpm2p5;2;225;150;2.3516666666666666
mcpm2p5;2;225;151;2.44
ta;1;75;125;32.78608695652174
ta;1;108;107;30.32068965517241
ta;1;109;84;33.61025641025641
ta;1;112;125;35.61515151515152
ta;1;115;84;28.620689655172413
ta;1;131;102;34.32721739130435
ta;1;136;120;30.07913793103448
ta;1;138;182;30.844684092248748
ta;1;146;103;30.08534482758621
ta;1;155;114;30.982865458296494
ta;1;212;125;30.82
ta;1;217;150;32.53793103448276
ta;1;222;68;30.76034482758621
ta;1;245;116;28.501739130434785
ta;2;24;51;28.925
ta;2;57;34;29.55
ta;2;62;84;30.126666666666665
ta;2;73;123;29.0
ta;2;74;123;29.13636363636364
ta;2;94;191;30.43636363636364
ta;2;95;191;30.2
ta;2;115;122;30.575
ta;2;116;121;30.7
ta;2;116;122;30.516666666666666
ta;2;129;99;29.19833333333333
ta;2;131;102;32.041666666666664
ta;2;132;148;30.45833333333333
ta;2;137;185;27.46083333333333
ta;2;139;74;29.396666666666665
ta;2;152;121;29.69333333333333
ta;2;224;143;30.880000000000003
ta;2;225;143;31.042857142857144
ta;2;225;150;32.983333333333334
ta;2;225;151;31.75
hur;1;75;125;76.61478260869566
hur;1;108;107;84.94137931034483
hur;1;109;84;72.33931623931625
hur;1;112;125;53.49652173913044
hur;1;115;84;85.90172413793104
hur;1;131;102;49.25104347826087
hur;1;136;120;47.5580172413793
hur;1;138;182;51.96722789765893
hur;1;146;103;89.40603448275863
hur;1;155;114;86.75832228116712
hur;1;212;125;99.9
hur;1;217;150;49.907758620689656
hur;1;222;68;81.75172413793103
hur;1;245;116;99.9
hur;2;57;34;41.53333333333334
hur;2;62;84;19.94833333333333
hur;2;73;123;21.1
hur;2;74;123;21.69090909090909
hur;2;94;191;20.78181818181818
hur;2;95;191;20.3
hur;2;115;122;21.025
hur;2;116;121;21.4
hur;2;116;122;21.28333333333333
hur;2;129;99;43.43333333333334
hur;2;131;102;19.308333333333334
hur;2;132;148;21.441666666666663
hur;2;137;185;51.975
hur;2;139;74;46.73583333333334
hur;2;152;121;44.5
hur;2;224;143;23.5
hur;2;225;143;23.685714285714287
hur;2;225;150;19.8
hur;2;225;151;20.0
plev;2;129;99;1010.85
plev;2;137;185;952.7683333333332
plev;2;139;74;1012.2158333333332
plev;2;152;121;1009.9325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.168572194222872
wsx;2;129;99;9.4971466829581
wsx;2;137;185;8.095618659908888
wsx;2;152;121;2.531420704286277
wsy;2;24;51;5.532374499210708
wsy;2;129;99;1.6243465267416102
wsy;2;137;185;2.30713282391156
wsy;2;152;121;-0.5390928441947099
globalrad;2;129;99;385.1216666666666
globalrad;2;137;185;106.53333333333336
globalrad;2;139;74;372.5566666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
