op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.196543209876545
mcpm10;1;75;125;30.14714285714286
mcpm10;1;108;107;17.182048192771084
mcpm10;1;109;84;13.524390243902438
mcpm10;1;112;125;27.51385542168675
mcpm10;1;115;84;19.49682926829268
mcpm10;1;138;84;23.080243902439022
mcpm10;1;138;182;19.615158834879193
mcpm10;1;139;97;9.269876543209875
mcpm10;1;143;189;15.215185185185186
mcpm10;1;146;103;16.17524390243902
mcpm10;1;155;114;16.72147590361446
mcpm10;1;212;125;35.694146341463416
mcpm10;1;217;150;2.845731707317073
mcpm10;1;222;68;32.42012048192771
mcpm10;2;57;34;7.916363636363636
mcpm10;2;57;35;6.99
mcpm10;2;73;43;8.85
mcpm10;2;95;191;6.74
mcpm10;2;116;122;6.95
mcpm10;2;118;69;2.13
mcpm10;2;118;112;0.0
mcpm10;2;131;102;7.05
mcpm10;2;132;148;10.74
mcpm10;2;133;87;0.2
mcpm10;2;136;96;6.03
mcpm10;2;138;181;7.12
mcpm10;2;139;75;12.52
mcpm10;2;139;97;6.45
mcpm10;2;145;117;6.37
mcpm10;2;145;124;9.56
mcpm10;2;148;209;3.04
mcpm10;2;153;120;10.523333333333333
mcpm10;2;168;75;12.65
mcpm10;2;179;55;5.37
mcpm10;2;199;1;4.94
mcpm10;2;225;151;10.92
mcpm2p5;1;26;149;19.10049382716049
mcpm2p5;1;75;125;24.58833333333333
mcpm2p5;1;108;107;13.196024096385544
mcpm2p5;1;109;84;13.524390243902438
mcpm2p5;1;112;125;23.6844578313253
mcpm2p5;1;115;84;16.656341463414634
mcpm2p5;1;138;84;17.85
mcpm2p5;1;138;182;16.169103352533277
mcpm2p5;1;139;97;7.721234567901234
mcpm2p5;1;143;189;13.34530864197531
mcpm2p5;1;146;103;12.251341463414636
mcpm2p5;1;155;114;14.499294739935351
mcpm2p5;1;212;125;24.95426829268293
mcpm2p5;1;217;150;2.2191463414634147
mcpm2p5;1;222;68;22.977349397590363
mcpm2p5;2;57;34;7.206363636363636
mcpm2p5;2;57;35;6.43
mcpm2p5;2;73;43;7.95
mcpm2p5;2;95;191;5.54
mcpm2p5;2;116;122;6.48
mcpm2p5;2;118;69;2.04
mcpm2p5;2;118;112;0.0
mcpm2p5;2;131;102;6.34
mcpm2p5;2;132;148;6.36
mcpm2p5;2;133;87;0.19
mcpm2p5;2;136;96;5.87
mcpm2p5;2;138;181;6.17
mcpm2p5;2;139;75;12.52
mcpm2p5;2;139;97;6.28
mcpm2p5;2;145;117;5.89
mcpm2p5;2;145;124;5.88
mcpm2p5;2;148;209;2.85
mcpm2p5;2;153;120;8.586666666666668
mcpm2p5;2;168;75;8.084166666666667
mcpm2p5;2;179;55;5.09
mcpm2p5;2;199;1;4.16
mcpm2p5;2;225;151;7.48
ta;1;26;149;13.17037037037037
ta;1;75;125;13.599999999999998
ta;1;108;107;14.29277108433735
ta;1;109;84;13.524390243902438
ta;1;112;125;13.489156626506023
ta;1;115;84;14.341463414634148
ta;1;138;84;14.076829268292682
ta;1;138;182;13.006340330002054
ta;1;139;97;15.401234567901234
ta;1;143;189;15.215185185185186
ta;1;146;103;14.207317073170731
ta;1;155;114;13.690332059947103
ta;1;212;125;13.470731707317071
ta;1;217;150;17.10609756097561
ta;1;222;68;13.967469879518072
ta;2;24;51;12.864166666666668
ta;2;57;34;14.136363636363637
ta;2;57;35;14.1
ta;2;73;43;14.4
ta;2;95;191;14.4
ta;2;116;122;14.5
ta;2;118;69;13.4
