op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;0.9166666666666666
mcpm10;2;135;183;0.1
mcpm10;2;136;181;0.9
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.2333333333333333
mcpm10;2;138;181;1.3
mcpm10;2;139;180;0.3
mcpm10;2;139;181;0.2
mcpm10;2;144;180;0.8
mcpm10;2;153;120;4.671853914141412
mcpm10;3;111;183;19.75
mcpm10;3;140;120;21.9
mcpm10;3;141;142;22.0375
mcpm2p5;2;133;86;0.9083333333333332
mcpm2p5;2;135;183;0.1
mcpm2p5;2;136;181;0.5
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.5
mcpm2p5;2;139;180;0.3
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;180;0.5
mcpm2p5;2;153;120;3.5576643939393944
mcpm2p5;3;111;183;16.091666666666665
mcpm2p5;3;140;120;17.65
mcpm2p5;3;141;142;17.6375
ta;2;24;51;11.084166666666668
ta;2;129;99;10.309166666666666
ta;2;133;86;14.516666666666666
ta;2;135;183;13.9
ta;2;136;181;13.5
ta;2;136;182;13.8
ta;2;137;181;14.1
ta;2;137;182;13.966666666666669
ta;2;137;185;11.5075
ta;2;138;181;13.7
ta;2;139;74;10.901666666666666
ta;2;139;180;13.8
ta;2;139;181;14.0
ta;2;144;180;14.0
ta;2;152;121;9.53
ta;2;153;120;16.136363636363633
ta;3;111;183;10.516666666666667
ta;3;140;120;9.85
ta;3;141;142;9.8
hur;2;129;99;95.17666666666666
hur;2;133;86;43.725
hur;2;135;183;44.9
hur;2;136;181;45.2
hur;2;136;182;44.8
hur;2;137;181;44.7
hur;2;137;182;44.833333333333336
hur;2;137;185;80.67875
hur;2;138;181;45.1
hur;2;139;74;90.44
hur;2;139;180;45.0
hur;2;139;181;45.1
hur;2;144;180;45.1
hur;2;152;121;94.7925
hur;2;153;120;51.895946969696965
hur;3;111;183;85.86666666666667
hur;3;140;120;90.35
hur;3;141;142;90.2625
plev;2;129;99;1012.3775
plev;2;137;185;982.2362499999999
plev;2;139;74;1011.2108333333332
plev;2;152;121;1013.2666666666664
plev;2;153;120;956.636666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.048924163577527
wsx;2;129;99;-1.5534627906775522
wsx;2;137;185;0.8140772265474535
wsx;2;152;121;-1.3817655312196762
wsx;2;153;120;-1.246509523885639
wsy;2;24;51;-5.037645618397118
wsy;2;129;99;-6.092404919304741
wsy;2;137;185;-4.920225982040837
wsy;2;152;121;-2.337703017750902
wsy;2;153;120;-1.8152184460451044
globalrad;2;129;99;2.74
globalrad;2;137;185;99.52999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
