op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.094117647058823
mcpm10;1;75;125;3.4762886597938145
mcpm10;1;108;107;2.591666666666667
mcpm10;1;109;84;15.80377358490566
mcpm10;1;112;125;2.72469387755102
mcpm10;1;115;84;2.976262626262626
mcpm10;1;126;86;2.880714285714286
mcpm10;1;138;182;5.028991947640169
mcpm10;1;139;97;2.9133333333333336
mcpm10;1;141;95;2.18343137254902
mcpm10;1;146;103;3.8376
mcpm10;1;155;114;2.390989046391753
mcpm10;1;212;125;3.05530612244898
mcpm10;1;217;150;1.8006862745098038
mcpm10;1;222;68;3.275729166666667
mcpm10;2;57;34;6.079166666666667
mcpm10;2;62;84;2.916166666666667
mcpm10;2;73;43;7.0425
mcpm10;2;74;123;4.350833333333333
mcpm10;2;94;191;3.170909090909092
mcpm10;2;95;191;2.7
mcpm10;2;116;31;4.181666666666667
mcpm10;2;116;122;3.356666666666667
mcpm10;2;117;69;3.31
mcpm10;2;118;69;4.000909090909091
mcpm10;2;118;113;5.028571428571429
mcpm10;2;119;112;6.58
mcpm10;2;119;113;4.8175
mcpm10;2;131;102;8.352500000000001
mcpm10;2;132;148;4.068333333333333
mcpm10;2;134;94;4.207777777777778
mcpm10;2;135;93;4.075
mcpm10;2;137;182;4.35
mcpm10;2;138;181;4.428888888888888
mcpm10;2;138;182;4.715
mcpm10;2;139;75;6.8025
mcpm10;2;139;97;5.358333333333333
mcpm10;2;144;117;4.99
mcpm10;2;145;117;4.7700000000000005
mcpm10;2;148;209;3.295833333333333
mcpm10;2;151;12;2.11
mcpm10;2;151;13;2.4525
mcpm10;2;152;13;2.448372093023256
mcpm10;2;153;120;4.7775
mcpm10;2;168;75;7.815833333333333
mcpm10;2;179;55;4.671666666666667
mcpm10;2;198;85;3.55
mcpm10;2;198;86;3.535
mcpm10;2;225;143;8.549166666666666
mcpm10;2;225;150;3.2133333333333334
mcpm10;3;153;119;14.483333333333334
mcpm2p5;1;26;149;15.094117647058823
mcpm2p5;1;75;125;1.710618556701031
mcpm2p5;1;108;107;1.114270833333333
mcpm2p5;1;109;84;15.80377358490566
mcpm2p5;1;112;125;1.6140816326530614
mcpm2p5;1;115;84;1.4628282828282828
mcpm2p5;1;126;86;1.6220408163265307
mcpm2p5;1;138;182;3.512637687321489
mcpm2p5;1;139;97;1.553235294117647
mcpm2p5;1;141;95;1.366176470588235
mcpm2p5;1;146;103;1.8524
mcpm2p5;1;155;114;1.2339798109965634
mcpm2p5;1;212;125;1.4385714285714284
mcpm2p5;1;217;150;1.059019607843137
mcpm2p5;1;222;68;2.0058333333333334
mcpm2p5;2;57;34;4.556666666666667
mcpm2p5;2;62;84;1.856
mcpm2p5;2;73;43;4.8925
mcpm2p5;2;74;123;2.740833333333333
mcpm2p5;2;94;191;2.122727272727273
mcpm2p5;2;95;191;1.85
mcpm2p5;2;116;31;2.438333333333333
mcpm2p5;2;116;122;2.1266666666666665
mcpm2p5;2;117;69;2.34
mcpm2p5;2;118;69;2.622727272727273
mcpm2p5;2;118;113;3.4585714285714286
mcpm2p5;2;119;112;3.61
mcpm2p5;2;119;113;3.5325
mcpm2p5;2;131;102;3.390833333333333
mcpm2p5;2;132;148;2.869166666666666
mcpm2p5;2;134;94;2.7566666666666664
