op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;5.725
mcpm10;3;131;102;10.141666666666667
mcpm10;3;136;181;7.25
mcpm10;3;137;180;8.5
mcpm10;3;137;181;8.1
mcpm10;3;137;182;7.6
mcpm10;3;137;183;7.7
mcpm10;3;139;97;12.775
mcpm10;3;142;186;7.2
mcpm10;3;153;119;11.991666666666667
mcpm2p5;1;26;149;3.9308474576271184
mcpm2p5;1;75;125;6.957752808988764
mcpm2p5;1;108;107;4.27659090909091
mcpm2p5;1;109;84;19.21078431372549
mcpm2p5;1;112;125;4.825730337078652
mcpm2p5;1;115;84;7.763258426966291
mcpm2p5;1;138;84;19.266
mcpm2p5;1;138;182;7.769293107735675
mcpm2p5;1;139;97;4.575652173913043
mcpm2p5;1;141;95;4.56108695652174
mcpm2p5;1;143;189;4.347450980392157
mcpm2p5;1;146;103;5.6542045454545455
mcpm2p5;1;155;114;11.684550183598532
mcpm2p5;1;212;125;18.276699029126213
mcpm2p5;1;217;150;2.911052631578948
mcpm2p5;1;222;68;6.417444444444445
mcpm2p5;1;245;116;5.428202247191011
mcpm2p5;2;57;34;11.416666666666666
mcpm2p5;2;72;44;10.83
mcpm2p5;2;73;43;11.598
mcpm2p5;2;73;44;11.48
mcpm2p5;2;73;123;7.941666666666666
mcpm2p5;2;94;191;5.687272727272728
mcpm2p5;2;95;191;6.18
mcpm2p5;2;110;122;6.8
mcpm2p5;2;115;122;6.253333333333333
mcpm2p5;2;116;31;5.059333333333333
mcpm2p5;2;116;122;6.048571428571429
mcpm2p5;2;117;122;6.33
mcpm2p5;2;118;69;6.8116666666666665
mcpm2p5;2;118;113;8.367777777777778
mcpm2p5;2;119;113;8.383333333333333
mcpm2p5;2;131;85;0.14
mcpm2p5;2;131;102;6.6025
mcpm2p5;2;131;148;8.23
mcpm2p5;2;132;86;0.0775
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;7.938
mcpm2p5;2;133;86;0.0983333333333333
mcpm2p5;2;136;96;8.381666666666666
mcpm2p5;2;137;180;9.9
mcpm2p5;2;137;181;8.36
mcpm2p5;2;137;182;8.25404761904762
mcpm2p5;2;137;183;10.1
mcpm2p5;2;138;181;6.9
mcpm2p5;2;138;182;6.73
mcpm2p5;2;139;75;9.263333333333334
mcpm2p5;2;139;97;7.828333333333333
mcpm2p5;2;145;117;8.271666666666667
mcpm2p5;2;145;124;7.6025
mcpm2p5;2;148;209;5.220833333333333
mcpm2p5;2;168;75;10.986666666666666
mcpm2p5;2;179;55;8.345
mcpm2p5;2;197;85;6.3
mcpm2p5;2;198;85;6.0120000000000005
mcpm2p5;2;198;86;5.35
mcpm2p5;2;206;139;8.799999999999999
mcpm2p5;2;206;140;9.447894736842104
mcpm2p5;2;225;142;8.53
mcpm2p5;2;225;143;8.932727272727274
mcpm2p5;2;225;150;5.385
mcpm2p5;2;225;151;4.742
mcpm2p5;3;131;102;6.575
mcpm2p5;3;136;181;6.75
mcpm2p5;3;137;180;7.3
mcpm2p5;3;137;181;7.279999999999999
mcpm2p5;3;137;182;6.85
mcpm2p5;3;137;183;7.1
mcpm2p5;3;139;97;9.675
mcpm2p5;3;142;186;6.8
mcpm2p5;3;153;119;10.141666666666667
ta;1;26;149;19.60169491525424
ta;1;75;125;18.358426966292136
ta;1;108;107;19.404545454545453
ta;1;109;84;19.21078431372549
ta;1;112;125;20.035955056179777
ta;1;115;84;18.04943820224719
ta;1;138;84;19.266
ta;1;138;182;16.308158354531685
ta;1;139;97;20.284782608695654
ta;1;141;95;19.24891304347826
ta;1;143;189;6.446078431372549
ta;1;146;103;19.160227272727276
ta;1;155;114;18.655538555691557
ta;1;212;125;18.276699029126213
ta;1;217;150;22.98
ta;1;222;68;19.736666666666665
ta;1;245;116;19.486516853932585
ta;2;24;51;16.920833333333334
ta;2;57;34;19.65833333333333
ta;2;72;44;20.4
ta;2;73;43;20.34
ta;2;73;44;20.4
ta;2;73;123;22.766666666666666
ta;2;94;191;19.745454545454542
ta;2;95;191;19.8
ta;2;110;122;21.1
ta;2;115;122;20.83333333333333
ta;2;116;31;18.086666666666662
ta;2;116;122;20.6
ta;2;117;122;20.4
ta;2;118;69;17.958333333333332
ta;2;118;113;17.477777777777778
ta;2;119;113;17.566666666666666
ta;2;129;99;17.514166666666664
ta;2;131;85;19.2
ta;2;131;102;19.241666666666667
ta;2;131;148;19.542857142857144
ta;2;132;86;19.175
ta;2;132;87;18.8
ta;2;132;148;19.48
ta;2;133;86;19.166666666666668
ta;2;136;96;19.341666666666665
ta;2;137;180;20.2
ta;2;137;181;19.82857142857143
ta;2;137;182;19.835714285714285
ta;2;137;183;20.5
ta;2;137;185;17.720000000000002
ta;2;138;181;19.6
ta;2;138;182;19.5
ta;2;139;74;17.655833333333334
ta;2;139;75;19.308333333333334
ta;2;139;97;22.008333333333336
ta;2;145;117;18.90833333333333
ta;2;145;124;20.78333333333333
ta;2;148;209;19.341666666666665
ta;2;152;121;18.53833333333333
ta;2;168;75;19.925
ta;2;179;55;19.2
ta;2;197;85;21.08
ta;2;198;85;21.08
ta;2;198;86;20.950000000000003
ta;2;206;139;15.800000000000002
ta;2;206;140;16.152631578947368
ta;2;225;142;20.8
ta;2;225;143;20.681818181818183
ta;2;225;150;20.9
ta;2;225;151;20.91
ta;3;131;102;18.766666666666666
ta;3;136;181;18.0
ta;3;137;180;18.0
ta;3;137;181;18.0
ta;3;137;182;18.1
ta;3;137;183;18.0
ta;3;139;97;20.0
ta;3;142;186;18.0
ta;3;153;119;17.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.03560422286608
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.446078431372549
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.69263157894736
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.3
hur;2;72;44;41.9
hur;2;73;43;42.16
hur;2;73;44;41.8
hur;2;73;123;39.25833333333333
hur;2;94;191;40.554545454545455
hur;2;95;191;40.5
hur;2;110;122;39.4
hur;2;115;122;39.0
hur;2;116;31;55.25
hur;2;116;122;38.642857142857146
hur;2;117;122;39.8
hur;2;118;69;47.5
hur;2;118;113;43.73333333333333
hur;2;119;113;43.93333333333334
hur;2;129;99;90.39083333333332
hur;2;131;85;37.5
hur;2;131;102;41.708333333333336
hur;2;131;148;40.92857142857143
hur;2;132;86;38.9
hur;2;132;87;40.1
hur;2;132;148;41.0
hur;2;133;86;38.98333333333333
hur;2;136;96;40.516666666666666
hur;2;137;180;48.9
hur;2;137;181;47.86785714285715
hur;2;137;182;47.240476190476194
hur;2;137;183;49.5
hur;2;137;185;81.585
hur;2;138;181;46.3
hur;2;138;182;45.5
hur;2;139;74;91.91
hur;2;139;75;42.625
hur;2;139;97;34.800000000000004
hur;2;145;117;47.73333333333333
hur;2;145;124;39.55833333333333
hur;2;148;209;47.15
hur;2;152;121;88.10333333333334
hur;2;168;75;45.31666666666666
hur;2;179;55;42.63333333333333
hur;2;197;85;41.68
hur;2;198;85;42.4
hur;2;198;86;42.75
hur;2;206;139;60.20000000000001
hur;2;206;140;61.05614035087719
hur;2;225;142;42.2
hur;2;225;143;42.22727272727273
hur;2;225;150;46.0
hur;2;225;151;45.510000000000005
hur;3;131;102;74.91666666666667
hur;3;136;181;85.25
hur;3;137;180;87.5
hur;3;137;181;87.1
hur;3;137;182;84.65
hur;3;137;183;84.4
hur;3;139;97;73.325
hur;3;142;186;82.8
hur;3;153;119;0.0
plev;2;129;99;1010.6458333333334
plev;2;137;185;951.0116666666668
plev;2;139;74;1010.5325
plev;2;152;121;1008.5966666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9743001754621265
wsx;2;129;99;-1.465334277197218
wsx;2;137;185;3.791951649239715
wsy;2;24;51;1.045511535268272
wsy;2;129;99;-2.1925647266158323
wsy;2;137;185;-0.7743687728382187
globalrad;2;129;99;102.5575
globalrad;2;137;185;151.24083333333334
globalrad;2;139;74;67.915
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
