op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.983714285714286
mcpm10;1;112;125;3.5006730769230767
mcpm10;1;120;66;1.4085714285714286
mcpm10;1;129;104;2.692735849056604
mcpm10;1;137;91;2.7745098039215685
mcpm10;1;138;84;4.15152380952381
mcpm10;1;138;182;9.1569575338857
mcpm10;1;141;87;3.1251923076923074
mcpm10;1;142;194;3.1875728155339806
mcpm10;1;146;97;4.444999999999999
mcpm10;1;146;103;3.558679245283019
mcpm10;1;155;114;2.772219801980198
mcpm10;1;212;125;14.81388888888889
mcpm10;1;217;150;1.4604672897196262
mcpm10;1;222;68;3.5950485436893205
mcpm10;1;245;116;3.733809523809524
mcpm10;2;94;191;17.0
mcpm10;2;118;113;18.03488372093023
mcpm10;2;118;114;19.91
mcpm10;2;119;112;6.268
mcpm10;2;119;113;8.986
mcpm10;2;133;86;20.875
mcpm10;2;135;95;14.49
mcpm10;2;135;96;13.59
mcpm10;2;135;183;0.7
mcpm10;2;136;95;9.7325
mcpm10;2;136;96;4.32
mcpm10;2;136;97;5.78
mcpm10;2;137;96;4.046666666666667
mcpm10;2;137;181;1.2
mcpm10;2;138;179;0.0
mcpm10;2;138;180;0.0
mcpm10;2;139;75;22.0875
mcpm10;2;139;179;0.0
mcpm10;2;145;124;19.29083333333333
mcpm10;2;148;209;17.483333333333334
mcpm10;2;152;12;22.15
mcpm10;2;152;118;14.740000000000002
mcpm10;2;152;119;9.83
mcpm10;2;153;119;14.213333333333333
mcpm10;2;153;120;15.923236147186149
mcpm10;2;154;120;11.863333333333335
mcpm10;2;179;55;16.359166666666667
mcpm10;2;199;1;32.27
mcpm10;2;225;150;19.4
mcpm10;2;225;151;20.544444444444444
mcpm10;2;226;151;23.7
mcpm10;2;226;152;23.2
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.141666666666667
mcpm10;3;153;120;2.8875
mcpm10;3;154;120;2.3
mcpm10;3;154;121;2.9
mcpm10;3;155;120;2.6
