op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.513846153846153
mcpm10;1;108;107;20.596509433962265
mcpm10;1;112;125;22.13019047619048
mcpm10;1;114;117;15.10429906542056
mcpm10;1;120;66;11.077401129943503
mcpm10;1;129;104;14.046153846153846
mcpm10;1;137;23;28.045754716981133
mcpm10;1;137;75;14.425779036827196
mcpm10;1;137;91;18.395238095238096
mcpm10;1;138;84;34.80783018867925
mcpm10;1;138;182;16.20132416858026
mcpm10;1;142;194;16.935809523809525
mcpm10;1;146;97;33.9373786407767
mcpm10;1;146;103;18.16179245283019
mcpm10;1;155;114;12.763717875499715
mcpm10;1;212;125;22.926826923076923
mcpm10;1;217;150;6.551018518518519
mcpm10;1;222;68;36.23224299065421
mcpm10;1;245;116;25.55352380952381
mcpm10;2;118;68;0.0454545454545454
mcpm10;2;131;102;4.966666666666667
mcpm10;2;133;86;30.4
mcpm10;2;136;96;22.77583333333333
mcpm10;2;136;182;3.0
mcpm10;2;137;180;6.3
mcpm10;2;137;181;3.675
mcpm10;2;137;182;4.6
mcpm10;2;138;180;3.2
mcpm10;2;139;75;22.2875
mcpm10;2;145;124;22.29833333333333
mcpm10;2;148;209;0.209090909090909
mcpm10;2;151;13;20.2
mcpm10;2;152;13;19.814285714285717
mcpm10;2;153;14;23.6
mcpm10;2;153;119;14.195
mcpm10;2;153;120;14.581249999999999
mcpm10;2;179;55;21.71333333333333
mcpm10;2;199;1;24.929166666666664
mcpm10;2;225;150;10.6
mcpm10;2;225;151;11.733333333333334
mcpm10;2;226;142;14.733333333333334
mcpm10;3;136;75;26.066666666666663
mcpm10;3;137;75;25.2
mcpm10;3;137;181;18.12857142857143
mcpm10;3;137;182;17.580000000000002
mcpm10;3;138;75;27.1
mcpm10;3;139;75;26.525
mcpm10;3;139;76;25.9
mcpm10;3;140;76;26.9
mcpm10;3;153;120;17.439999999999998
mcpm10;3;154;120;16.242857142857144
mcpm2p5;1;75;125;10.652692307692307
mcpm2p5;1;108;107;11.023207547169813
mcpm2p5;1;112;125;13.413047619047616
mcpm2p5;1;114;117;8.190654205607476
mcpm2p5;1;120;66;7.3841807909604515
mcpm2p5;1;129;104;14.046153846153846
mcpm2p5;1;137;23;15.49820754716981
mcpm2p5;1;137;75;10.661408450704226
mcpm2p5;1;137;91;12.543977591036414
mcpm2p5;1;138;84;16.818584905660376
mcpm2p5;1;138;182;10.507793432189569
mcpm2p5;1;142;194;8.638
mcpm2p5;1;146;97;15.25747572815534
mcpm2p5;1;146;103;10.02490566037736
mcpm2p5;1;155;114;6.351500095183705
mcpm2p5;1;212;125;13.809615384615386
mcpm2p5;1;217;150;3.037037037037037
mcpm2p5;1;222;68;22.49626168224299
mcpm2p5;1;245;116;15.181523809523808
mcpm2p5;2;118;68;0.0454545454545454
mcpm2p5;2;131;102;3.0583333333333336
mcpm2p5;2;133;86;21.041666666666668
mcpm2p5;2;136;96;15.171666666666669
mcpm2p5;2;136;182;1.6
mcpm2p5;2;137;180;3.75
mcpm2p5;2;137;181;2.25
mcpm2p5;2;137;182;2.7
mcpm2p5;2;138;180;1.95
mcpm2p5;2;139;75;18.49333333333333
mcpm2p5;2;145;124;10.6725
mcpm2p5;2;148;209;0.1454545454545454
mcpm2p5;2;151;13;18.9
mcpm2p5;2;152;13;18.04285714285714
mcpm2p5;2;153;14;22.2
mcpm2p5;2;153;119;9.335
mcpm2p5;2;153;120;10.248020833333335
mcpm2p5;2;179;55;16.263333333333332
mcpm2p5;2;199;1;14.060833333333331
mcpm2p5;2;225;150;9.8
mcpm2p5;2;225;151;10.133333333333333
mcpm2p5;2;226;142;13.1
mcpm2p5;3;136;75;19.73333333333333
mcpm2p5;3;137;75;18.9
mcpm2p5;3;137;181;13.742857142857144
mcpm2p5;3;137;182;13.54
mcpm2p5;3;138;75;20.450000000000003
mcpm2p5;3;139;75;20.05
mcpm2p5;3;139;76;19.9
mcpm2p5;3;140;76;19.8
mcpm2p5;3;153;120;9.84
mcpm2p5;3;154;120;9.685714285714283
ta;1;75;125;11.5
ta;1;108;107;12.080188679245284
ta;1;112;125;11.89142857142857
ta;1;114;117;14.93644859813084
ta;1;120;66;16.784802259887005
ta;1;129;104;14.046153846153846
ta;1;137;23;11.524528301886791
ta;1;137;75;13.232197183098592
ta;1;137;91;16.60781512605042
ta;1;138;84;13.49622641509434
ta;1;138;182;9.53809844634298
ta;1;142;194;11.415238095238095
ta;1;146;97;13.333980582524273
