op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.805086206896553
mcpm10;1;115;84;8.338695652173913
mcpm10;1;126;86;8.67543103448276
mcpm10;1;131;102;9.337521367521369
mcpm10;1;138;182;17.41342857142857
mcpm10;1;146;103;14.911739130434782
mcpm10;1;155;114;10.914168380259412
mcpm10;1;217;150;8.453846153846154
mcpm10;1;222;68;21.111724137931034
mcpm10;2;57;34;17.476363636363637
mcpm10;2;58;34;17.37
mcpm10;2;62;84;4.415961538461539
mcpm10;2;63;83;4.23
mcpm10;2;63;84;3.955
mcpm10;2;73;43;14.119166666666668
mcpm10;2;74;122;7.48
mcpm10;2;74;123;5.894545454545455
mcpm10;2;94;191;0.2233333333333333
mcpm10;2;95;191;0.2133333333333333
mcpm10;2;116;31;10.239166666666666
mcpm10;2;116;121;5.58
mcpm10;2;116;122;5.25
mcpm10;2;116;123;5.17
mcpm10;2;117;69;3.145
mcpm10;2;118;69;3.972
mcpm10;2;131;101;3.74
mcpm10;2;131;102;3.969090909090909
mcpm10;2;132;148;6.009090909090909
mcpm10;2;132;149;5.34
mcpm10;2;136;96;8.21
mcpm10;2;136;97;7.6
mcpm10;2;137;181;5.737
mcpm10;2;137;182;4.966
mcpm10;2;138;181;5.26
mcpm10;2;138;182;4.07
mcpm10;2;148;209;4.0975
mcpm10;2;224;143;17.89333333333333
mcpm10;2;225;143;16.44666666666667
mcpm10;2;225;150;5.344545454545455
mcpm10;2;225;151;6.47
mcpm2p5;1;108;107;5.707241379310345
mcpm2p5;1;115;84;6.104782608695651
mcpm2p5;1;126;86;7.726120689655173
mcpm2p5;1;131;102;9.337521367521369
mcpm2p5;1;138;182;12.806857142857144
mcpm2p5;1;146;103;9.204434782608695
mcpm2p5;1;155;114;9.544594273963934
mcpm2p5;1;217;150;8.453846153846154
mcpm2p5;1;222;68;14.447758620689656
mcpm2p5;2;57;34;16.483636363636364
mcpm2p5;2;58;34;16.44
mcpm2p5;2;62;84;4.124038461538461
