op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.102727272727273
mcpm10;2;62;83;2.27
mcpm10;2;62;84;2.231132075471698
mcpm10;2;63;84;1.73
mcpm10;2;73;43;4.1475
mcpm10;2;74;123;3.1175
mcpm10;2;94;191;0.1133333333333333
mcpm10;2;95;191;0.1088888888888888
mcpm10;2;116;31;3.630833333333333
mcpm10;2;116;122;2.6941666666666664
mcpm10;2;118;69;1.7816666666666665
mcpm10;2;131;102;2.216666666666667
mcpm10;2;131;148;2.81
mcpm10;2;132;148;3.037
mcpm10;2;138;181;3.48
mcpm10;2;138;182;3.63
mcpm10;2;148;209;2.5108333333333333
mcpm10;2;152;12;1.45
mcpm10;2;152;13;2.1401754385964917
mcpm10;2;153;119;2.12
mcpm10;2;153;120;3.4367045454545453
mcpm10;2;199;1;3.081666666666667
mcpm10;2;199;2;3.17
mcpm10;2;200;1;2.9600000000000004
mcpm10;2;200;2;2.83
mcpm10;2;225;143;10.521666666666668
mcpm10;2;225;150;2.8433333333333333
mcpm10;2;225;151;3.445555555555556
mcpm2p5;2;57;34;3.153636363636364
mcpm2p5;2;62;83;1.095
mcpm2p5;2;62;84;1.2781132075471695
mcpm2p5;2;63;84;1.142
mcpm2p5;2;73;43;2.7566666666666664
mcpm2p5;2;74;123;1.5458333333333334
mcpm2p5;2;94;191;0.1133333333333333
mcpm2p5;2;95;191;0.1088888888888888
mcpm2p5;2;116;31;2.183333333333333
mcpm2p5;2;116;122;1.419166666666667
mcpm2p5;2;118;69;1.024166666666667
mcpm2p5;2;131;102;1.2325
mcpm2p5;2;131;148;1.785
mcpm2p5;2;132;148;1.782
mcpm2p5;2;138;181;1.8927272727272728
mcpm2p5;2;138;182;1.97
mcpm2p5;2;148;209;1.3583333333333334
mcpm2p5;2;152;12;1.11
mcpm2p5;2;152;13;1.1959649122807017
mcpm2p5;2;153;119;1.55
mcpm2p5;2;153;120;1.943068181818182
mcpm2p5;2;199;1;1.6666666666666667
mcpm2p5;2;199;2;1.81
mcpm2p5;2;200;1;1.6366666666666667
mcpm2p5;2;200;2;1.66
mcpm2p5;2;225;143;9.2575
mcpm2p5;2;225;150;1.596666666666667
mcpm2p5;2;225;151;1.5766666666666669
ta;2;24;51;9.6525
ta;2;57;34;11.036363636363635
ta;2;62;83;10.6
ta;2;62;84;10.49245283018868
ta;2;63;84;10.6
ta;2;73;43;11.858333333333334
ta;2;74;123;11.708333333333334
ta;2;94;191;11.533333333333331
ta;2;95;191;11.355555555555556
ta;2;116;31;11.55
ta;2;116;122;12.633333333333333
ta;2;118;69;10.191666666666666
ta;2;129;99;9.368333333333334
ta;2;131;102;11.608333333333334
ta;2;131;148;11.0
ta;2;132;148;10.91
ta;2;137;185;9.200833333333334
ta;2;138;181;11.954545454545457
ta;2;138;182;11.7
ta;2;139;74;9.7075
ta;2;148;209;10.391666666666667
ta;2;152;12;11.266666666666666
ta;2;152;13;11.342105263157896
ta;2;152;121;9.646666666666668
ta;2;153;119;10.2
ta;2;153;120;11.462121212121213
ta;2;199;1;11.4
ta;2;199;2;11.4
ta;2;200;1;11.5
ta;2;200;2;11.45
ta;2;225;143;13.25
ta;2;225;150;11.866666666666667
ta;2;225;151;12.033333333333331
hur;2;57;34;84.33636363636364
hur;2;62;83;43.45
hur;2;62;84;43.57358490566038
hur;2;63;84;43.52
hur;2;73;43;42.725
hur;2;74;123;40.53333333333333
hur;2;94;191;52.43333333333334
hur;2;95;191;52.68888888888889
hur;2;116;31;43.7
hur;2;116;122;37.275
hur;2;118;69;46.16666666666666
hur;2;129;99;99.52583333333332
hur;2;131;102;44.35833333333333
hur;2;131;148;45.45
hur;2;132;148;45.25
hur;2;137;185;91.07083333333333
hur;2;138;181;46.518181818181816
hur;2;138;182;46.4
hur;2;139;74;95.26333333333334
hur;2;148;209;48.68333333333334
hur;2;152;12;42.86666666666667
hur;2;152;13;42.96842105263158
hur;2;152;121;96.93583333333332
hur;2;153;119;43.8
hur;2;153;120;42.462878787878786
hur;2;199;1;84.35000000000001
hur;2;199;2;84.2
hur;2;200;1;84.3
hur;2;200;2;84.6
hur;2;225;143;42.29166666666666
hur;2;225;150;42.66666666666666
hur;2;225;151;42.66666666666666
plev;2;129;99;1017.0933333333334
plev;2;137;185;958.3741666666666
plev;2;139;74;1015.6758333333332
plev;2;152;121;1015.7158333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.72241622379341
wsx;2;129;99;-2.5703382933842884
wsx;2;137;185;-5.065611334458331
wsx;2;152;121;-3.692552140771589
wsy;2;24;51;-8.442768299538068
wsy;2;129;99;-6.048461857138675
wsy;2;137;185;-5.460580633378328
wsy;2;152;121;-1.5238306879967871
globalrad;2;129;99;0.0
globalrad;2;137;185;1.711666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
