op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;44.15811111111111
mcpm10;1;108;107;37.86233644859813
mcpm10;1;115;84;26.489819819819814
mcpm10;1;126;86;37.57477064220184
mcpm10;1;131;102;51.97460176991151
mcpm10;1;136;120;4.721206896551724
mcpm10;1;138;182;50.21907407407407
mcpm10;1;146;103;36.41853211009174
mcpm10;1;155;114;30.524508340283568
mcpm10;1;217;150;9.129469026548673
mcpm10;1;222;68;61.91234234234235
mcpm10;2;57;34;55.98916666666667
mcpm10;2;62;84;15.764915254237287
mcpm10;2;63;84;13.72
mcpm10;2;73;43;37.92333333333333
mcpm10;2;74;123;24.388333333333332
mcpm10;2;94;191;0.1699999999999999
mcpm10;2;95;191;0.176
mcpm10;2;116;31;41.30416666666667
mcpm10;2;116;121;23.415
mcpm10;2;116;122;23.14
mcpm10;2;117;69;14.48
mcpm10;2;118;69;14.522727272727272
mcpm10;2;131;148;26.575714285714287
mcpm10;2;132;148;30.228
mcpm10;2;137;181;32.306
mcpm10;2;138;180;31.1
mcpm10;2;138;181;31.61
mcpm10;2;139;75;39.440000000000005
mcpm10;2;144;117;43.055
mcpm10;2;145;117;44.885
mcpm10;2;148;209;19.95583333333333
mcpm10;2;152;12;20.0
mcpm10;2;152;13;24.01333333333333
mcpm10;2;153;119;24.75
mcpm10;2;153;120;20.783636363636365
mcpm10;2;168;75;61.81583333333333
mcpm10;2;169;78;63.14
mcpm10;2;179;55;44.477777777777774
mcpm10;2;180;55;31.36
mcpm10;2;206;140;23.579166666666666
mcpm10;2;225;143;41.56666666666667
mcpm2p5;1;95;145;28.302333333333333
mcpm2p5;1;108;107;17.582056074766356
mcpm2p5;1;115;84;15.874774774774774
mcpm2p5;1;126;86;26.484128440366973
mcpm2p5;1;131;102;37.29115044247787
mcpm2p5;1;136;120;4.721206896551724
mcpm2p5;1;138;182;29.828703703703702
mcpm2p5;1;146;103;19.09146788990825
mcpm2p5;1;155;114;23.676648040033363
mcpm2p5;1;217;150;4.789734513274336
mcpm2p5;1;222;68;33.795495495495494
mcpm2p5;2;57;34;54.82083333333333
mcpm2p5;2;62;84;14.299491525423727
mcpm2p5;2;63;84;12.44
mcpm2p5;2;73;43;36.068333333333335
mcpm2p5;2;74;123;21.5925
mcpm2p5;2;94;191;0.1699999999999999
mcpm2p5;2;95;191;0.176
mcpm2p5;2;116;31;32.14416666666667
mcpm2p5;2;116;121;21.585
mcpm2p5;2;116;122;21.085
mcpm2p5;2;117;69;13.25
mcpm2p5;2;118;69;13.219090909090909
mcpm2p5;2;131;148;24.47714285714286
mcpm2p5;2;132;148;27.712
mcpm2p5;2;137;181;29.336
mcpm2p5;2;138;180;28.24
mcpm2p5;2;138;181;29.27333333333333
mcpm2p5;2;139;75;36.3775
mcpm2p5;2;144;117;40.248333333333335
mcpm2p5;2;145;117;41.93666666666667
mcpm2p5;2;148;209;17.6675
mcpm2p5;2;152;12;17.7
mcpm2p5;2;152;13;20.67
mcpm2p5;2;153;119;23.02
mcpm2p5;2;153;120;19.708181818181817
mcpm2p5;2;168;75;53.385
mcpm2p5;2;169;78;61.37
mcpm2p5;2;179;55;21.871111111111112
mcpm2p5;2;180;55;29.31
mcpm2p5;2;206;140;20.718333333333334
mcpm2p5;2;225;143;38.935833333333335
ta;1;75;125;4.984403669724771
ta;1;95;145;3.1036666666666664
ta;1;108;107;5.418691588785046
ta;1;115;84;6.431531531531531
ta;1;126;86;5.990825688073395
ta;1;131;102;7.98424778761062
ta;1;136;120;4.721206896551724
ta;1;138;182;5.225370370370371
ta;1;146;103;5.590825688073394
ta;1;155;114;6.059941618015014
ta;1;212;125;4.727272727272728
ta;1;217;150;10.039823008849558
ta;1;222;68;3.2450450450450448
ta;2;24;51;4.505833333333333
ta;2;57;34;4.716666666666667
ta;2;62;84;3.901694915254237
ta;2;63;84;3.8
ta;2;73;43;5.291666666666667
ta;2;74;123;5.275
ta;2;94;191;4.7
ta;2;95;191;4.42
ta;2;116;31;4.816666666666666
ta;2;116;121;8.05
ta;2;116;122;8.059999999999999
ta;2;117;69;4.1
ta;2;118;69;3.6454545454545455
ta;2;129;99;4.696666666666666
ta;2;131;148;4.985714285714286
ta;2;132;148;5.46
ta;2;137;181;6.220000000000001
ta;2;137;185;4.54
ta;2;138;180;6.0
ta;2;138;181;6.333333333333333
ta;2;139;74;4.621666666666667
ta;2;139;75;6.591666666666666
ta;2;144;117;5.833333333333333
ta;2;145;117;6.25
ta;2;148;209;3.841666666666667
ta;2;152;12;6.3
ta;2;152;13;5.453448275862069
ta;2;152;121;4.0375000000000005
ta;2;153;119;4.4
ta;2;153;120;4.181818181818182
ta;2;168;75;6.425
ta;2;169;78;7.1
ta;2;179;55;3.955555555555556
ta;2;180;55;4.7
ta;2;206;140;4.341666666666667
ta;2;225;143;7.483333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.3037037037037
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.82212389380533
hur;1;222;68;99.90000000000002
hur;2;57;34;79.88333333333334
hur;2;62;84;41.825423728813554
hur;2;63;84;42.9
hur;2;73;43;40.29166666666666
hur;2;74;123;37.1
hur;2;94;191;53.1
hur;2;95;191;53.5
hur;2;116;31;41.84166666666667
hur;2;116;121;34.05
hur;2;116;122;33.95
hur;2;117;69;45.5
hur;2;118;69;46.00909090909091
hur;2;129;99;97.44416666666666
hur;2;131;148;42.614285714285714
hur;2;132;148;41.98
hur;2;137;181;45.34
hur;2;137;185;91.475
hur;2;138;180;45.4
hur;2;138;181;45.13333333333333
hur;2;139;74;96.10833333333332
hur;2;139;75;43.25
hur;2;144;117;42.56666666666667
hur;2;145;117;42.26666666666667
hur;2;148;209;47.76666666666667
hur;2;152;12;37.9
hur;2;152;13;38.37241379310345
hur;2;152;121;99.99
hur;2;153;119;41.9
hur;2;153;120;42.11818181818182
hur;2;168;75;43.675
hur;2;169;78;43.3
hur;2;179;55;45.65555555555555
hur;2;180;55;45.5
hur;2;206;140;44.05833333333334
hur;2;225;143;40.88333333333333
plev;2;129;99;1030.9575
plev;2;137;185;969.1541666666668
plev;2;139;74;1027.3725
plev;2;152;121;1029.9091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.813236109811045
wsx;2;129;99;-1.14495418595982
wsx;2;137;185;-1.2895720093710663
wsy;2;24;51;1.4468785822075572
wsy;2;129;99;-1.5051200250340988
wsy;2;137;185;4.6676873559752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;38.0
