op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.241666666666664
mcpm10;2;62;84;11.3215
mcpm10;2;73;43;20.131666666666668
mcpm10;2;94;191;0.1066666666666666
mcpm10;2;95;191;0.1133333333333333
mcpm10;2;116;31;16.099166666666665
mcpm10;2;116;121;11.56
mcpm10;2;116;122;13.42909090909091
mcpm10;2;117;69;19.81
mcpm10;2;118;69;15.864545454545452
mcpm10;2;131;102;14.3375
mcpm10;2;131;148;19.15
mcpm10;2;132;148;18.958
mcpm10;2;137;181;17.939999999999998
mcpm10;2;138;181;13.7375
mcpm10;2;148;209;13.720833333333331
mcpm10;2;151;13;9.135
mcpm10;2;152;13;11.570357142857144
mcpm10;2;206;140;20.21
mcpm10;2;225;143;21.485
mcpm10;2;225;150;10.263333333333334
mcpm10;2;225;151;12.347777777777775
mcpm2p5;2;57;34;28.356666666666666
mcpm2p5;2;62;84;10.6885
mcpm2p5;2;73;43;19.30666666666667
mcpm2p5;2;94;191;0.1066666666666666
mcpm2p5;2;95;191;0.1133333333333333
mcpm2p5;2;116;31;15.078333333333331
mcpm2p5;2;116;121;11.15
mcpm2p5;2;116;122;12.603636363636362
mcpm2p5;2;117;69;18.44
mcpm2p5;2;118;69;15.134545454545451
mcpm2p5;2;131;102;13.138333333333334
mcpm2p5;2;131;148;17.490000000000002
mcpm2p5;2;132;148;17.854999999999997
mcpm2p5;2;137;181;17.0275
mcpm2p5;2;138;181;13.0
mcpm2p5;2;148;209;13.156666666666666
mcpm2p5;2;151;13;8.6975
mcpm2p5;2;152;13;10.781785714285714
mcpm2p5;2;206;140;19.140833333333333
mcpm2p5;2;225;143;20.685
mcpm2p5;2;225;150;9.54
mcpm2p5;2;225;151;11.765555555555556
ta;2;24;51;13.090833333333334
ta;2;57;34;17.141666666666666
ta;2;62;84;12.97
ta;2;73;43;15.508333333333333
ta;2;94;191;15.083333333333334
ta;2;95;191;15.166666666666666
ta;2;116;31;19.65
ta;2;116;121;19.1
ta;2;116;122;17.836363636363636
ta;2;117;69;12.5
ta;2;118;69;12.736363636363636
ta;2;129;99;13.849166666666669
ta;2;131;102;14.083333333333334
ta;2;131;148;14.4
ta;2;132;148;14.27
ta;2;137;181;16.3
ta;2;137;185;13.9525
ta;2;138;181;17.675
ta;2;139;74;14.275833333333331
ta;2;148;209;15.516666666666666
ta;2;151;13;17.725
ta;2;152;13;16.530357142857145
ta;2;152;121;15.804166666666667
ta;2;206;140;13.616666666666667
ta;2;225;143;14.958333333333334
ta;2;225;150;17.8
ta;2;225;151;19.12222222222222
hur;2;57;34;61.49166666666667
hur;2;62;84;33.553333333333335
hur;2;73;43;32.80833333333333
hur;2;94;191;37.583333333333336
hur;2;95;191;37.65
hur;2;116;31;27.05
hur;2;116;121;24.7
hur;2;116;122;25.93636363636364
hur;2;117;69;39.8
hur;2;118;69;36.73636363636364
hur;2;129;99;73.63083333333334
hur;2;131;102;34.5
hur;2;131;148;33.0
hur;2;132;148;32.82
hur;2;137;181;30.4875
hur;2;137;185;65.11666666666666
hur;2;138;181;28.825
hur;2;139;74;73.83
hur;2;148;209;31.308333333333334
hur;2;151;13;27.65
hur;2;152;13;29.42678571428572
hur;2;152;121;66.88250000000001
hur;2;206;140;33.791666666666664
hur;2;225;143;35.833333333333336
hur;2;225;150;23.7
hur;2;225;151;24.73333333333333
plev;2;129;99;1020.1825
plev;2;137;185;959.4658333333332
plev;2;139;74;1018.6083333333332
plev;2;152;121;1020.3933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8223857190356012
wsx;2;129;99;-0.6102661088873517
wsx;2;137;185;4.734487414119566
wsx;2;152;121;0.0792633300832015
wsy;2;24;51;2.300423999251957
wsy;2;129;99;0.9541941910036212
wsy;2;137;185;2.319712302980718
wsy;2;152;121;0.1370781305981064
globalrad;2;129;99;449.8341666666667
globalrad;2;137;185;202.4
globalrad;2;139;74;396.90083333333337
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
