op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.37979381443299
mcpm10;1;90;98;27.970537634408604
mcpm10;1;108;107;24.14297872340425
mcpm10;1;109;84;15.988235294117649
mcpm10;1;112;125;49.22202127659575
mcpm10;1;115;84;21.56347368421053
mcpm10;1;129;104;14.455769230769231
mcpm10;1;131;102;4.742596153846154
mcpm10;1;137;75;20.714331210191084
mcpm10;1;138;84;34.430851063829785
mcpm10;1;138;182;17.622911417507684
mcpm10;1;139;75;15.055833333333332
mcpm10;1;139;97;27.37826530612245
mcpm10;1;141;87;15.328918918918918
mcpm10;1;141;95;27.878315789473685
mcpm10;1;143;189;22.73245098039216
mcpm10;1;146;97;0.3912087912087911
mcpm10;1;146;103;25.774375000000003
mcpm10;1;155;114;28.713570693205217
mcpm10;1;161;235;29.36484536082474
mcpm10;1;212;125;29.9721875
mcpm10;1;217;150;16.516199999999998
mcpm10;1;222;68;23.973260869565216
mcpm10;2;57;34;36.77916666666667
mcpm10;2;117;69;31.4
mcpm10;2;118;69;36.21727272727273
mcpm10;2;118;113;28.88133333333333
mcpm10;2;119;112;28.25
mcpm10;2;119;113;27.023571428571422
mcpm10;2;129;91;32.72
mcpm10;2;130;91;32.91
mcpm10;2;131;91;30.64
mcpm10;2;131;92;30.32
mcpm10;2;132;91;27.2
mcpm10;2;132;92;30.615
mcpm10;2;132;148;26.60833333333333
mcpm10;2;133;91;28.45
mcpm10;2;134;91;26.8
mcpm10;2;139;97;24.881666666666664
mcpm10;2;144;117;36.60833333333333
mcpm10;2;144;118;38.705
mcpm10;2;145;117;31.2975
mcpm10;2;153;120;56.83833333333335
mcpm10;2;154;120;33.638888888888886
mcpm10;2;199;1;29.379166666666663
mcpm2p5;1;75;125;13.645257731958765
mcpm2p5;1;90;98;7.326881720430107
mcpm2p5;1;108;107;5.659148936170213
mcpm2p5;1;109;84;15.988235294117649
mcpm2p5;1;112;125;13.114680851063827
mcpm2p5;1;115;84;5.561473684210527
mcpm2p5;1;129;104;14.455769230769231
mcpm2p5;1;131;102;1.3053846153846154
mcpm2p5;1;137;75;5.106369426751592
mcpm2p5;1;138;84;6.987234042553191
mcpm2p5;1;138;182;12.347410007747538
mcpm2p5;1;139;75;15.055833333333332
mcpm2p5;1;139;97;6.123163265306123
mcpm2p5;1;141;87;15.328918918918918
mcpm2p5;1;141;95;7.529578947368422
mcpm2p5;1;143;189;5.499411764705883
mcpm2p5;1;146;97;0.3912087912087911
mcpm2p5;1;146;103;6.647395833333333
mcpm2p5;1;155;114;6.670916266300618
mcpm2p5;1;161;235;5.955360824742268
mcpm2p5;1;212;125;6.982291666666666
mcpm2p5;1;217;150;4.0875
mcpm2p5;1;222;68;6.088152173913044
mcpm2p5;2;57;34;21.24416666666667
mcpm2p5;2;117;69;17.69
mcpm2p5;2;118;69;23.14727272727273
mcpm2p5;2;118;113;18.076888888888888
mcpm2p5;2;119;112;16.04
mcpm2p5;2;119;113;15.734285714285717
