op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.323608247422681
mcpm10;1;108;107;7.230425531914893
mcpm10;1;109;84;28.72912621359223
mcpm10;1;112;125;6.5363541666666665
mcpm10;1;115;84;6.778210526315789
mcpm10;1;131;102;24.6521
mcpm10;1;136;120;9.877676767676768
mcpm10;1;138;182;10.196333980994458
mcpm10;1;146;103;9.166063829787234
mcpm10;1;155;114;15.979851708575115
mcpm10;1;217;150;5.158556701030928
mcpm10;1;222;68;7.524791666666666
mcpm10;2;57;34;29.255454545454544
mcpm10;2;57;35;29.57
mcpm10;2;62;83;12.86
mcpm10;2;62;84;10.84
mcpm10;2;62;85;7.53
mcpm10;2;63;84;9.363333333333332
mcpm10;2;74;123;9.8675
mcpm10;2;94;191;11.1
mcpm10;2;95;191;10.508
mcpm10;2;116;122;11.9125
mcpm10;2;131;102;13.939166666666669
mcpm10;2;131;148;18.5
mcpm10;2;132;148;16.44363636363636
mcpm10;2;145;117;26.504166666666663
mcpm10;2;148;209;11.315
mcpm10;2;151;13;10.772
mcpm10;2;152;13;10.226111111111113
mcpm10;2;179;55;24.85
mcpm10;2;206;140;33.32333333333333
mcpm10;2;224;143;15.075
mcpm10;2;225;143;16.734
mcpm10;2;225;150;12.6475
mcpm10;2;225;151;8.33375
mcpm2p5;1;75;125;5.855463917525773
mcpm2p5;1;108;107;5.051063829787235
mcpm2p5;1;109;84;28.72912621359223
mcpm2p5;1;112;125;5.2271875
mcpm2p5;1;115;84;5.176210526315789
mcpm2p5;1;131;102;24.0764
mcpm2p5;1;136;120;8.541919191919192
mcpm2p5;1;138;182;7.835586669813341
mcpm2p5;1;146;103;5.889680851063829
mcpm2p5;1;155;114;15.73283043197937
mcpm2p5;1;217;150;3.823505154639175
mcpm2p5;1;222;68;6.229479166666667
mcpm2p5;2;57;34;26.96818181818181
mcpm2p5;2;57;35;26.73
mcpm2p5;2;62;83;11.49
mcpm2p5;2;62;84;9.050555555555556
mcpm2p5;2;62;85;6.59
mcpm2p5;2;63;84;7.359999999999999
mcpm2p5;2;74;123;8.384166666666667
mcpm2p5;2;94;191;9.404285714285717
mcpm2p5;2;95;191;8.456
mcpm2p5;2;116;122;9.964166666666666
mcpm2p5;2;131;102;11.495
mcpm2p5;2;131;148;15.05
mcpm2p5;2;132;148;14.644545454545456
mcpm2p5;2;145;117;22.55
mcpm2p5;2;148;209;9.3975
mcpm2p5;2;151;13;8.662
mcpm2p5;2;152;13;8.384814814814815
mcpm2p5;2;179;55;22.31083333333333
mcpm2p5;2;206;140;28.050833333333333
mcpm2p5;2;224;143;13.655
mcpm2p5;2;225;143;14.78
mcpm2p5;2;225;150;11.5325
mcpm2p5;2;225;151;6.9175
ta;1;75;125;26.79484536082474
ta;1;108;107;26.78191489361702
ta;1;109;84;28.72912621359223
ta;1;112;125;33.994791666666664
ta;1;115;84;24.010526315789477
ta;1;131;102;30.2134
ta;1;136;120;26.11767676767677
ta;1;138;182;24.902608413615038
ta;1;146;103;26.5436170212766
ta;1;155;114;27.320809155383625
ta;1;212;125;28.29462365591398
ta;1;217;150;28.697938144329896
ta;1;222;68;29.05625
ta;2;24;51;9.01
ta;2;57;34;27.3
ta;2;57;35;27.4
ta;2;62;83;25.25
ta;2;62;84;26.31851851851852
ta;2;62;85;26.8
ta;2;63;84;26.566666666666663
ta;2;74;123;25.46666666666667
ta;2;94;191;28.228571428571428
ta;2;95;191;27.62
ta;2;116;122;27.266666666666666
ta;2;129;99;25.144166666666667
ta;2;131;102;27.625
ta;2;131;148;28.3
ta;2;132;148;27.654545454545453
ta;2;137;185;23.814166666666665
ta;2;139;74;25.625833333333333
ta;2;145;117;26.40833333333333
ta;2;148;209;29.941666666666663
ta;2;151;13;27.56
ta;2;152;13;27.27037037037037
ta;2;152;121;26.1075
ta;2;179;55;27.20833333333333
ta;2;206;140;23.73333333333333
ta;2;224;143;28.0
ta;2;225;143;27.69
ta;2;225;150;29.65
ta;2;225;151;30.1625
hur;1;75;125;93.02474226804124
hur;1;108;107;94.0744680851064
hur;1;109;84;73.9242718446602
hur;1;112;125;55.490625
hur;1;115;84;93.85684210526315
hur;1;131;102;57.7941
hur;1;136;120;47.74171717171718
hur;1;138;182;59.87386211271921
hur;1;146;103;93.61382978723404
hur;1;155;114;88.4432946486138
hur;1;212;125;99.9
hur;1;217;150;56.08556701030928
hur;1;222;68;88.68333333333334
hur;2;57;34;45.73636363636364
hur;2;57;35;44.4
hur;2;62;83;22.85
hur;2;62;84;20.177777777777777
hur;2;62;85;18.2
hur;2;63;84;18.4
hur;2;74;123;19.141666666666666
