op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.3875
mcpm10;1;90;98;34.25617391304348
mcpm10;1;108;107;21.061637931034483
mcpm10;1;109;84;22.105274725274725
mcpm10;1;114;117;3.9337719298245615
mcpm10;1;115;84;9.43896551724138
mcpm10;1;129;104;9.68396551724138
mcpm10;1;137;75;7.564325842696629
mcpm10;1;137;83;12.869859154929578
mcpm10;1;138;182;12.628015742128936
mcpm10;1;141;95;9.271896551724138
mcpm10;1;143;189;17.357844827586206
mcpm10;1;146;97;16.641754385964912
mcpm10;1;146;103;14.599827586206896
mcpm10;1;155;114;12.127735849056604
mcpm10;1;161;235;20.34608695652174
mcpm10;1;212;125;40.69991379310345
mcpm10;1;217;149;5.438260869565217
mcpm10;1;222;68;60.16780701754386
mcpm10;1;245;116;35.81896551724138
mcpm10;2;118;113;11.955348837209304
mcpm10;2;119;112;10.43
mcpm10;2;119;113;12.108125
mcpm10;2;131;102;2.2
mcpm10;2;133;86;7.216666666666666
mcpm10;2;133;91;9.3
mcpm10;2;134;91;9.99
mcpm10;2;134;92;9.495
mcpm10;2;134;93;10.435
mcpm10;2;135;93;9.9925
mcpm10;2;136;182;5.3
mcpm10;2;136;183;8.2
mcpm10;2;137;181;8.35875
mcpm10;2;137;182;10.753333333333332
mcpm10;2;138;176;6.8
mcpm10;2;138;180;6.9
mcpm10;2;138;181;8.149999999999999
mcpm10;2;138;182;10.7
mcpm10;2;139;75;14.445
mcpm10;2;139;178;6.6
mcpm10;2;139;179;8.4
mcpm10;2;144;117;6.845714285714286
mcpm10;2;144;118;7.3
mcpm10;2;145;117;6.3566666666666665
mcpm10;2;145;124;10.9475
mcpm10;2;148;209;0.0454545454545454
mcpm10;2;152;13;2.458333333333333
mcpm10;2;152;119;10.5
mcpm10;2;152;120;11.57
mcpm10;2;153;120;7.742203575611187
mcpm10;2;154;120;0.8172619047619047
mcpm10;2;179;55;12.6
mcpm10;2;199;1;13.145
mcpm10;2;225;150;5.383333333333333
mcpm10;2;226;142;6.858333333333333
mcpm10;3;136;125;12.825
mcpm10;3;137;181;13.257142857142856
mcpm10;3;138;77;12.8
mcpm10;3;139;73;12.7
mcpm10;3;139;74;10.25
mcpm10;3;139;76;9.75
mcpm10;3;153;120;10.633333333333333
mcpm10;3;202;103;12.7
mcpm2p5;1;75;125;23.48129310344828
mcpm2p5;1;90;98;21.40913043478261
mcpm2p5;1;108;107;14.78448275862069
mcpm2p5;1;109;84;16.811758241758245
mcpm2p5;1;114;117;2.6828947368421057
mcpm2p5;1;115;84;8.02896551724138
mcpm2p5;1;129;104;7.474137931034483
mcpm2p5;1;137;75;6.748882681564246
mcpm2p5;1;137;83;11.372112676056338
mcpm2p5;1;138;182;9.393146176911543
mcpm2p5;1;141;95;7.234310344827587
mcpm2p5;1;143;189;14.405689655172411
mcpm2p5;1;146;97;10.098508771929824
mcpm2p5;1;146;103;10.134137931034482
mcpm2p5;1;155;114;10.135
mcpm2p5;1;161;235;14.668956521739132
mcpm2p5;1;212;125;24.306379310344827
mcpm2p5;1;217;149;3.951217391304348
mcpm2p5;1;222;68;36.85815789473684
mcpm2p5;1;245;116;31.882155172413796
mcpm2p5;2;118;113;10.997674418604651
mcpm2p5;2;119;112;10.43
mcpm2p5;2;119;113;11.1225
mcpm2p5;2;131;102;2.1333333333333333
mcpm2p5;2;133;86;5.875
mcpm2p5;2;133;91;9.29
mcpm2p5;2;134;91;9.8
mcpm2p5;2;134;92;9.07
mcpm2p5;2;134;93;9.3425
mcpm2p5;2;135;93;8.855
mcpm2p5;2;136;182;4.3
mcpm2p5;2;136;183;6.3
mcpm2p5;2;137;181;7.53375
mcpm2p5;2;137;182;9.840000000000002
mcpm2p5;2;138;176;5.4
mcpm2p5;2;138;180;5.5
mcpm2p5;2;138;181;7.24
mcpm2p5;2;138;182;10.66
mcpm2p5;2;139;75;13.358333333333334
mcpm2p5;2;139;178;5.6
mcpm2p5;2;139;179;6.3
mcpm2p5;2;144;117;5.38
mcpm2p5;2;144;118;5.81
mcpm2p5;2;145;117;5.3566666666666665
mcpm2p5;2;145;124;9.895833333333334
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;13;2.458333333333333
mcpm2p5;2;152;119;10.5
mcpm2p5;2;152;120;10.66
mcpm2p5;2;153;120;7.497808154003808
mcpm2p5;2;154;120;0.7926190476190476
mcpm2p5;2;179;55;11.75
mcpm2p5;2;199;1;12.034166666666666
mcpm2p5;2;225;150;4.633333333333334
mcpm2p5;2;226;142;6.55
mcpm2p5;3;136;125;12.75
mcpm2p5;3;137;181;13.2
mcpm2p5;3;138;77;12.5
mcpm2p5;3;139;73;12.3
mcpm2p5;3;139;74;9.95
mcpm2p5;3;139;76;9.3625
mcpm2p5;3;153;120;10.404166666666669
mcpm2p5;3;202;103;12.6
ta;1;75;125;1.8189655172413792
ta;1;90;98;2.1695652173913045
ta;1;108;107;2.429310344827586
ta;1;109;84;1.9824175824175825
ta;1;114;117;3.451403508771929
ta;1;115;84;3.5060344827586207
ta;1;129;104;3.350862068965517
ta;1;137;75;3.2360614525139666
ta;1;137;83;3.991521126760564
ta;1;138;182;0.9614505247376313
ta;1;141;95;2.720689655172414
ta;1;143;189;2.159482758620689
ta;1;146;97;3.5543859649122806
ta;1;146;103;2.586206896551724
ta;1;155;114;2.64245283018868
ta;1;161;235;1.891304347826087
ta;1;212;125;1.381896551724138
ta;1;217;149;5.440869565217391
ta;1;222;68;0.3333333333333333
ta;1;245;116;0.8181034482758621
ta;2;24;51;1.731666666666667
ta;2;118;113;21.61860465116279
ta;2;119;112;21.5
ta;2;119;113;21.575
ta;2;129;99;1.2791666666666666
ta;2;131;102;4.366666666666666
ta;2;133;86;5.583333333333333
ta;2;133;91;22.0
ta;2;134;91;21.9
ta;2;134;92;21.9
ta;2;134;93;21.775
ta;2;135;93;21.825
ta;2;136;182;3.6
ta;2;136;183;2.9
ta;2;137;181;12.2375
