op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.634528301886792
mcpm10;1;108;107;6.23048076923077
mcpm10;1;115;84;5.147884615384616
mcpm10;1;126;86;6.207870370370371
mcpm10;1;131;102;8.667403846153846
mcpm10;1;138;182;10.499
mcpm10;1;146;103;4.879708737864078
mcpm10;1;155;114;4.201939862542956
mcpm10;1;217;150;2.047378640776699
mcpm10;1;222;68;13.140666666666666
mcpm10;2;57;34;14.255
mcpm10;2;62;83;10.01
mcpm10;2;62;84;10.162203389830507
mcpm10;2;73;43;19.256666666666664
mcpm10;2;74;123;13.140833333333331
mcpm10;2;94;191;0.2585714285714285
mcpm10;2;95;191;0.252
mcpm10;2;116;31;7.016666666666667
mcpm10;2;116;121;4.66
mcpm10;2;116;122;8.743333333333334
mcpm10;2;117;69;8.27
mcpm10;2;117;121;4.5120000000000005
mcpm10;2;118;69;7.722727272727273
mcpm10;2;131;148;6.65
mcpm10;2;132;148;7.781818181818182
mcpm10;2;137;181;6.223333333333333
mcpm10;2;137;182;6.380000000000001
mcpm10;2;138;181;6.52
mcpm10;2;139;75;13.544166666666667
mcpm10;2;148;209;7.894166666666667
mcpm10;2;152;12;9.905
mcpm10;2;152;13;9.053392857142857
mcpm10;2;153;120;13.23
mcpm10;2;154;120;10.836666666666666
mcpm10;2;154;121;14.06
mcpm10;2;168;75;17.666666666666668
mcpm10;2;225;143;25.419166666666666
mcpm2p5;1;95;145;1.4450943396226417
mcpm2p5;1;108;107;2.081923076923077
mcpm2p5;1;115;84;2.0697115384615383
mcpm2p5;1;126;86;3.0825925925925928
mcpm2p5;1;131;102;2.492884615384616
mcpm2p5;1;138;182;4.557666666666666
mcpm2p5;1;146;103;2.149029126213592
mcpm2p5;1;155;114;1.9253373424971363
mcpm2p5;1;217;150;0.7645631067961165
mcpm2p5;1;222;68;6.017714285714286
mcpm2p5;2;57;34;13.034166666666666
mcpm2p5;2;62;83;7.69
mcpm2p5;2;62;84;8.22220338983051
mcpm2p5;2;73;43;17.110833333333336
mcpm2p5;2;74;123;9.565
mcpm2p5;2;94;191;0.2585714285714285
mcpm2p5;2;95;191;0.252
mcpm2p5;2;116;31;5.802499999999999
mcpm2p5;2;116;121;3.68
mcpm2p5;2;116;122;6.411666666666666
mcpm2p5;2;117;69;6.24
mcpm2p5;2;117;121;3.406
mcpm2p5;2;118;69;5.756363636363637
mcpm2p5;2;131;148;5.36
mcpm2p5;2;132;148;5.806363636363636
mcpm2p5;2;137;181;4.56
mcpm2p5;2;137;182;3.845
mcpm2p5;2;138;181;4.19
mcpm2p5;2;139;75;11.761666666666663
mcpm2p5;2;148;209;6.291666666666667
mcpm2p5;2;152;12;6.7700000000000005
mcpm2p5;2;152;13;6.183750000000001
mcpm2p5;2;153;120;11.6325
mcpm2p5;2;154;120;8.773333333333333
mcpm2p5;2;154;121;12.78
mcpm2p5;2;168;75;15.153333333333334
mcpm2p5;2;225;143;24.286666666666665
ta;1;75;125;4.453465346534654
ta;1;95;145;2.711698113207547
ta;1;108;107;4.844230769230769
ta;1;115;84;5.050961538461538
ta;1;126;86;6.207870370370371
ta;1;131;102;8.959134615384615
ta;1;138;182;10.499
ta;1;146;103;4.541747572815534
ta;1;155;114;4.710853379152349
ta;1;212;125;4.000970873786408
ta;1;217;150;8.368932038834952
ta;1;222;68;4.237142857142857
ta;2;24;51;2.9591666666666665
ta;2;57;34;4.808333333333334
ta;2;62;83;4.2
ta;2;62;84;4.291525423728814
ta;2;73;43;5.608333333333333
ta;2;74;123;5.183333333333334
ta;2;94;191;4.6000000000000005
ta;2;95;191;4.76
ta;2;116;31;4.958333333333333
ta;2;116;121;7.4
ta;2;116;122;6.416666666666667
ta;2;117;69;2.6
