op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.037142857142856
mcpm10;1;75;125;11.243148148148148
mcpm10;1;108;107;9.20355140186916
mcpm10;1;109;84;14.868807339449544
mcpm10;1;112;125;10.842285714285715
mcpm10;1;115;84;7.853644859813085
mcpm10;1;138;182;12.988899994781427
mcpm10;1;139;97;7.221388888888889
mcpm10;1;141;95;7.808971962616823
mcpm10;1;146;103;13.05254716981132
mcpm10;1;155;114;14.681672226855714
mcpm10;1;212;125;17.903796296296296
mcpm10;1;217;150;7.315277777777777
mcpm10;1;222;68;16.236788990825687
mcpm10;2;57;34;13.155
mcpm10;2;73;43;14.07
mcpm10;2;73;44;13.574285714285711
mcpm10;2;73;123;0.8333333333333334
mcpm10;2;74;44;12.685
mcpm10;2;94;191;7.47
mcpm10;2;95;191;7.15
mcpm10;2;116;123;9.755
mcpm10;2;117;69;8.31
mcpm10;2;118;69;8.059000000000001
mcpm10;2;118;113;8.56909090909091
mcpm10;2;119;113;8.04
mcpm10;2;131;148;11.764444444444443
mcpm10;2;132;148;11.706666666666663
mcpm10;2;136;96;8.975
mcpm10;2;136;97;9.325
mcpm10;2;137;181;3.88
mcpm10;2;137;182;4.714285714285714
mcpm10;2;139;75;9.625833333333333
mcpm10;2;145;124;0.1666666666666666
mcpm10;2;153;119;9.57
mcpm10;2;153;120;10.066363636363636
mcpm10;2;179;55;11.2325
mcpm10;2;206;139;8.444166666666666
mcpm10;2;206;140;9.763541666666669
mcpm10;2;225;143;15.444166666666666
mcpm10;2;225;151;10.6075
mcpm10;3;136;182;8.2
mcpm10;3;136;183;9.1
mcpm10;3;137;182;9.116666666666667
mcpm10;3;137;183;9.3
mcpm10;3;139;75;10.983333333333334
mcpm10;3;139;97;10.716666666666669
mcpm10;3;153;119;9.595833333333335
mcpm10;3;153;120;8.277777777777779
mcpm10;3;154;120;8.8
mcpm2p5;1;26;149;13.037142857142856
mcpm2p5;1;75;125;7.983055555555556
mcpm2p5;1;108;107;5.239532710280374
mcpm2p5;1;109;84;14.868807339449544
mcpm2p5;1;112;125;7.545428571428571
mcpm2p5;1;115;84;5.450373831775702
mcpm2p5;1;138;182;11.471055003451562
mcpm2p5;1;139;97;4.673425925925926
mcpm2p5;1;141;95;5.886261682242991
mcpm2p5;1;146;103;7.095471698113208
mcpm2p5;1;155;114;14.681672226855714
mcpm2p5;1;212;125;11.571666666666667
mcpm2p5;1;217;150;5.071111111111111
mcpm2p5;1;222;68;12.349082568807338
mcpm2p5;2;57;34;11.701666666666666
mcpm2p5;2;73;43;11.765
mcpm2p5;2;73;44;12.04857142857143
mcpm2p5;2;73;123;0.8333333333333334
mcpm2p5;2;74;44;10.655
mcpm2p5;2;94;191;5.395
mcpm2p5;2;95;191;5.281000000000001
mcpm2p5;2;116;123;7.030833333333334
mcpm2p5;2;117;69;6.905
mcpm2p5;2;118;69;6.669
mcpm2p5;2;118;113;6.944545454545454
mcpm2p5;2;119;113;6.9
mcpm2p5;2;131;148;8.403333333333332
mcpm2p5;2;132;148;9.033333333333331
mcpm2p5;2;136;96;7.785
mcpm2p5;2;136;97;8.113333333333333
mcpm2p5;2;137;181;2.88
mcpm2p5;2;137;182;3.257142857142857
mcpm2p5;2;139;75;7.965
mcpm2p5;2;145;124;0.1666666666666666
mcpm2p5;2;153;119;7.45
mcpm2p5;2;153;120;8.148181818181818
mcpm2p5;2;179;55;9.693333333333332
mcpm2p5;2;206;139;7.184166666666666
mcpm2p5;2;206;140;7.625208333333333
mcpm2p5;2;225;143;14.181666666666668
mcpm2p5;2;225;151;8.670833333333334
mcpm2p5;3;136;182;6.7
mcpm2p5;3;136;183;6.433333333333334
mcpm2p5;3;137;182;6.416666666666667
mcpm2p5;3;137;183;6.5
mcpm2p5;3;139;75;7.208333333333333
mcpm2p5;3;139;97;7.558333333333334
mcpm2p5;3;153;119;7.6416666666666675
mcpm2p5;3;153;120;6.866666666666666
mcpm2p5;3;154;120;6.8
ta;1;26;149;13.037142857142856
ta;1;75;125;14.82314814814815
ta;1;108;107;15.66448598130841
ta;1;109;84;14.868807339449544
ta;1;112;125;14.896190476190476
ta;1;115;84;16.16448598130841
ta;1;138;182;13.26540815360051
ta;1;139;97;17.252777777777776
ta;1;141;95;15.18785046728972
ta;1;146;103;15.087735849056603
ta;1;155;114;14.681672226855714
ta;1;212;125;13.924074074074074
ta;1;217;150;19.319444444444443
ta;1;222;68;13.43302752293578
ta;2;24;51;13.347499999999998
ta;2;57;34;14.741666666666667
ta;2;73;43;16.15
ta;2;73;44;16.314285714285713
ta;2;73;123;19.366666666666667
ta;2;74;44;16.05
ta;2;94;191;14.95
ta;2;95;191;14.96
ta;2;116;123;17.691666666666666
ta;2;117;69;14.95
ta;2;118;69;14.97
ta;2;118;113;14.081818181818182
ta;2;119;113;14.1
ta;2;129;99;13.735833333333334
ta;2;131;148;16.022222222222222
ta;2;132;148;16.266666666666666
ta;2;136;96;15.6
ta;2;136;97;15.75
ta;2;137;181;16.580000000000002
ta;2;137;182;16.814285714285713
ta;2;137;185;13.929166666666667
ta;2;139;74;14.084166666666668
ta;2;139;75;15.858333333333334
ta;2;145;124;16.566666666666666
ta;2;152;121;13.4825
ta;2;153;119;15.9
ta;2;153;120;16.163636363636364
ta;2;179;55;16.0
ta;2;206;139;13.241666666666667
ta;2;206;140;13.2
ta;2;225;143;17.391666666666666
ta;2;225;151;15.866666666666667
ta;3;136;182;15.1
ta;3;136;183;14.833333333333334
ta;3;137;182;14.666666666666666
ta;3;137;183;14.9
ta;3;139;75;14.566666666666668
ta;3;139;97;16.683333333333334
ta;3;153;119;14.925
ta;3;153;120;14.033333333333331
ta;3;154;120;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.94733333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.88148148148149
hur;1;222;68;99.9
hur;2;57;34;42.96666666666667
hur;2;73;43;42.2
hur;2;73;44;42.385714285714286
hur;2;73;123;39.24166666666667
hur;2;74;44;42.1
hur;2;94;191;44.85
hur;2;95;191;45.23
hur;2;116;123;39.90833333333333
hur;2;117;69;44.400000000000006
hur;2;118;69;44.38
hur;2;118;113;43.7
hur;2;119;113;43.0
hur;2;129;99;99.1425
hur;2;131;148;43.65555555555555
hur;2;132;148;42.53333333333333
hur;2;136;96;43.43333333333334
hur;2;136;97;43.18333333333334
hur;2;137;181;47.74
hur;2;137;182;48.05714285714286
hur;2;137;185;87.3675
hur;2;139;74;93.69
hur;2;139;75;43.48333333333333
hur;2;145;124;48.14166666666667
hur;2;152;121;98.1125
hur;2;153;119;43.3
hur;2;153;120;41.6
hur;2;179;55;44.13333333333333
hur;2;206;139;56.61666666666667
hur;2;206;140;56.38541666666666
hur;2;225;143;41.725
hur;2;225;151;42.91666666666666
hur;3;136;182;85.0
hur;3;136;183;88.3
hur;3;137;182;88.94999999999999
hur;3;137;183;88.0
hur;3;139;75;89.13333333333333
hur;3;139;97;78.425
hur;3;153;119;45.2
hur;3;153;120;90.3
hur;3;154;120;92.6
plev;2;129;99;1013.8575
plev;2;137;185;954.8775
plev;2;139;74;1013.06
plev;2;152;121;1012.1241666666666
plev;3;153;119;953.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0831248323172024
wsx;2;129;99;-0.9683639147899136
wsx;2;137;185;-0.2428121641389496
wsx;2;152;121;1.4375393495776323
wsy;2;24;51;-6.197800631844006
wsy;2;129;99;-6.027270132423065
wsy;2;137;185;-4.764199574632317
wsy;2;152;121;-0.9123889180165736
globalrad;2;129;99;0.0
globalrad;2;137;185;70.515
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
