op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.03077777777778
mcpm10;1;108;107;18.075444444444443
mcpm10;1;109;84;2.13960396039604
mcpm10;1;112;125;19.32868131868132
mcpm10;1;114;117;18.067346938775508
mcpm10;1;115;84;15.091182795698924
mcpm10;1;131;102;28.790744680851063
mcpm10;1;138;182;19.270837594331706
mcpm10;1;139;97;13.251521739130435
mcpm10;1;141;95;15.896521739130437
mcpm10;1;146;103;18.763846153846156
mcpm10;1;155;114;13.545748628168276
mcpm10;1;212;125;45.237
mcpm10;1;217;150;18.62778947368421
mcpm10;1;222;68;42.82222222222222
mcpm10;2;57;34;25.23333333333333
mcpm10;2;62;84;6.925714285714285
mcpm10;2;63;84;7.8275
mcpm10;2;72;43;28.96
mcpm10;2;72;44;27.53
mcpm10;2;73;43;31.09333333333333
mcpm10;2;73;44;30.68
mcpm10;2;74;123;13.038333333333334
mcpm10;2;94;191;5.9975
mcpm10;2;116;31;10.118333333333334
mcpm10;2;116;122;14.29
mcpm10;2;117;69;4.98
mcpm10;2;118;69;4.55
mcpm10;2;118;113;8.341666666666667
mcpm10;2;119;112;8.38
mcpm10;2;119;113;7.336
mcpm10;2;131;102;8.819166666666666
mcpm10;2;132;148;16.093
mcpm10;2;132;149;16.73
mcpm10;2;137;181;12.696000000000002
mcpm10;2;138;181;13.528571428571428
mcpm10;2;139;75;14.936666666666667
mcpm10;2;139;97;7.328333333333333
mcpm10;2;148;209;5.364166666666667
mcpm10;2;152;13;5.541166666666667
mcpm10;2;153;120;18.874166666666667
mcpm10;2;179;55;13.594444444444443
mcpm10;2;179;56;14.88
mcpm10;2;225;143;26.95833333333333
mcpm10;3;139;75;17.305
mcpm2p5;1;75;125;11.099777777777778
mcpm2p5;1;108;107;7.826777777777777
mcpm2p5;1;109;84;2.13960396039604
mcpm2p5;1;112;125;13.352637362637362
mcpm2p5;1;114;117;9.249183673469387
mcpm2p5;1;115;84;8.490430107526882
mcpm2p5;1;131;102;15.707553191489362
mcpm2p5;1;138;182;9.35561034639827
mcpm2p5;1;139;97;9.24
mcpm2p5;1;141;95;9.581739130434782
mcpm2p5;1;146;103;8.614725274725275
mcpm2p5;1;155;114;8.490949830154168
mcpm2p5;1;212;125;17.853444444444445
mcpm2p5;1;217;150;10.225894736842106
mcpm2p5;1;222;68;20.74711111111111
mcpm2p5;2;57;34;24.3775
mcpm2p5;2;62;84;5.067500000000001
mcpm2p5;2;63;84;5.255
mcpm2p5;2;72;43;28.3
mcpm2p5;2;72;44;26.14
mcpm2p5;2;73;43;28.236666666666665
mcpm2p5;2;73;44;27.39
mcpm2p5;2;74;123;7.364166666666667
mcpm2p5;2;94;191;5.155833333333334
mcpm2p5;2;116;31;8.215833333333334
mcpm2p5;2;116;122;8.814166666666667
mcpm2p5;2;117;69;4.66
mcpm2p5;2;118;69;4.277
mcpm2p5;2;118;113;5.271666666666667
mcpm2p5;2;119;112;5.18
mcpm2p5;2;119;113;4.994
mcpm2p5;2;131;102;6.5183333333333335
mcpm2p5;2;132;148;8.229
mcpm2p5;2;132;149;8.545
mcpm2p5;2;137;181;8.116
mcpm2p5;2;138;181;8.450000000000001
