op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;33.36527777777778
mcpm10;1;112;125;39.4914953271028
mcpm10;1;114;117;38.91542056074766
mcpm10;1;129;104;32.8192523364486
mcpm10;1;138;84;43.83523364485981
mcpm10;1;138;182;33.79980925769756
mcpm10;1;141;87;44.76631067961166
mcpm10;1;142;194;36.587075471698114
mcpm10;1;146;97;43.54130434782609
mcpm10;1;146;103;27.14336448598131
mcpm10;1;155;114;35.04280373831776
mcpm10;1;161;235;36.10351851851852
mcpm10;1;212;125;39.05806451612903
mcpm10;1;217;149;37.7981308411215
mcpm10;1;222;68;41.822897196261685
mcpm10;1;245;116;35.09650943396226
mcpm10;2;133;86;22.725
mcpm10;2;139;75;0.5833333333333334
mcpm10;2;144;117;27.53333333333333
mcpm10;2;148;209;18.991666666666667
mcpm10;2;151;13;20.25
mcpm10;2;152;13;21.266666666666666
mcpm10;2;153;120;22.5339761111111
mcpm10;3;139;75;20.058333333333334
mcpm10;3;140;120;29.433333333333334
mcpm10;3;141;142;24.844444444444445
mcpm2p5;1;108;107;22.25685185185185
mcpm2p5;1;112;125;27.13130841121496
mcpm2p5;1;114;117;28.186542056074767
mcpm2p5;1;129;104;23.642616822429908
mcpm2p5;1;138;84;28.07355140186916
mcpm2p5;1;138;182;24.115104135268698
mcpm2p5;1;141;87;24.932427184466015
mcpm2p5;1;142;194;26.34254716981132
mcpm2p5;1;146;97;27.40652173913044
mcpm2p5;1;146;103;17.507476635514017
mcpm2p5;1;155;114;25.87897196261682
mcpm2p5;1;161;235;24.445
mcpm2p5;1;212;125;23.38258064516129
mcpm2p5;1;217;149;26.254579439252336
mcpm2p5;1;222;68;29.53588785046729
mcpm2p5;1;245;116;27.13471698113208
mcpm2p5;2;133;86;17.349999999999998
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;25.291666666666668
mcpm2p5;2;148;209;15.575
mcpm2p5;2;151;13;19.1
mcpm2p5;2;152;13;19.366666666666667
mcpm2p5;2;153;120;18.257116666666665
mcpm2p5;3;139;75;16.25
mcpm2p5;3;140;120;17.03333333333333
mcpm2p5;3;141;142;16.633333333333333
ta;1;108;107;32.605192307692306
ta;1;112;125;5.338317757009346
ta;1;114;117;5.1457943925233645
ta;1;129;104;5.9280373831775695
ta;1;138;84;5.60373831775701
ta;1;138;182;5.488412567623195
ta;1;141;87;5.633009708737864
ta;1;142;194;5.313207547169812
ta;1;146;97;5.569565217391304
ta;1;146;103;6.1280373831775705
ta;1;155;114;5.25
ta;1;161;235;5.75
ta;1;212;125;5.703225806451614
ta;1;217;149;5.665420560747664
ta;1;222;68;5.356074766355141
ta;1;245;116;5.15566037735849
ta;2;24;51;3.889166666666666
ta;2;118;68;6.158333333333334
ta;2;129;99;3.8166666666666655
ta;2;133;86;7.716666666666666
ta;2;137;185;4.594166666666667
ta;2;139;74;4.609166666666667
ta;2;144;117;8.133333333333333
ta;2;148;209;8.283333333333333
ta;2;151;13;7.816666666666666
ta;2;152;13;8.25
ta;2;152;121;4.763333333333334
ta;2;153;120;5.160833333333334
ta;3;139;75;4.75
ta;3;140;120;4.833333333333333
ta;3;141;142;4.633333333333334
hur;1;108;107;33.36527777777778
hur;1;112;125;87.78691588785047
hur;1;114;117;85.97757009345794
hur;1;129;104;80.48598130841121
hur;1;138;84;83.26448598130841
hur;1;138;182;86.03149477202118
hur;1;141;87;81.57864077669903
hur;1;142;194;85.76886792452831
hur;1;146;97;85.28260869565217
hur;1;146;103;79.86822429906542
hur;1;155;114;79.82757009345795
hur;1;161;235;89.43796296296296
hur;1;212;125;80.51935483870967
hur;1;217;149;87.28878504672898
hur;1;222;68;90.8317757009346
hur;1;245;116;80.04150943396226
hur;2;118;68;49.8
hur;2;129;99;95.19083333333332
hur;2;133;86;44.66666666666666
hur;2;137;185;81.18583333333333
hur;2;139;74;89.10666666666667
hur;2;139;75;48.475
hur;2;144;117;41.333333333333336
hur;2;148;209;47.84166666666667
hur;2;151;13;43.96666666666667
hur;2;152;13;43.05
hur;2;152;121;87.55916666666667
hur;2;153;120;65.83833333333331
hur;3;139;75;84.98333333333333
hur;3;140;120;81.93333333333334
hur;3;141;142;82.71111111111111
plev;2;129;99;995.6175
plev;2;137;185;994.5766666666668
plev;2;139;74;993.9775
plev;2;152;121;998.2158333333332
plev;2;153;120;939.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.768856883877975
wsx;2;129;99;2.669949536188488
wsx;2;137;185;4.694060685300594
wsx;2;152;121;0.3251526501685672
wsx;2;153;120;3.8944373550736784
wsy;2;24;51;0.1284637157547107
wsy;2;129;99;-2.0469634850760667
wsy;2;137;185;2.142709137690276
wsy;2;152;121;-0.0163177212876656
wsy;2;153;120;0.9473234333672076
globalrad;2;129;99;107.72833333333334
globalrad;2;137;185;111.99583333333334
globalrad;2;139;74;70.94583333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;22.0
