op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.166489361702127
mcpm10;1;115;84;5.929782608695652
mcpm10;1;126;86;10.637419354838707
mcpm10;1;131;102;14.491206896551724
mcpm10;1;138;182;35.76594630461413
mcpm10;1;146;103;14.808404255319148
mcpm10;1;155;114;5.939095744680852
mcpm10;1;217;150;8.657894736842104
mcpm10;1;222;68;10.016595744680853
mcpm10;2;56;34;8.28
mcpm10;2;57;34;8.21
mcpm10;2;62;83;3.085
mcpm10;2;62;84;2.823157894736842
mcpm10;2;63;84;3.79
mcpm10;2;73;43;9.423333333333334
mcpm10;2;74;123;18.188181818181818
mcpm10;2;94;191;0.09
mcpm10;2;95;190;0.08
mcpm10;2;95;191;0.08375
mcpm10;2;116;31;7.208333333333333
mcpm10;2;116;121;129.41
mcpm10;2;116;122;43.88
mcpm10;2;117;69;3.3433333333333337
mcpm10;2;117;121;66.7025
mcpm10;2;117;122;195.39666666666668
mcpm10;2;118;69;4.058888888888889
mcpm10;2;118;121;12.98
mcpm10;2;131;101;2.16
mcpm10;2;131;102;2.961818181818181
mcpm10;2;131;148;20.74
mcpm10;2;132;148;6.06
mcpm10;2;136;96;5.288333333333333
mcpm10;2;137;181;3.6316249999999997
mcpm10;2;138;181;3.671071428571429
mcpm10;2;148;209;1.846666666666667
mcpm10;2;151;13;3.9
mcpm10;2;152;13;3.554067796610169
mcpm10;2;224;143;18.036
mcpm10;2;225;143;17.417142857142856
mcpm10;2;225;150;3.3722222222222222
mcpm10;2;225;151;4.67
mcpm2p5;1;108;107;2.683191489361702
mcpm2p5;1;115;84;3.369347826086957
mcpm2p5;1;126;86;8.112150537634408
mcpm2p5;1;131;102;14.491206896551724
mcpm2p5;1;138;182;14.116939421338158
mcpm2p5;1;146;103;12.838829787234042
mcpm2p5;1;155;114;4.258191489361701
mcpm2p5;1;217;150;8.657894736842104
mcpm2p5;1;222;68;5.83968085106383
mcpm2p5;2;56;34;7.67
mcpm2p5;2;57;34;7.254545454545454
mcpm2p5;2;62;83;2.705
mcpm2p5;2;62;84;2.219298245614035
mcpm2p5;2;63;84;2.53
