op;Thing;Longitude;Latitude;Result
ta;2;119;112;6.4
ta;2;119;113;6.433333333333334
ta;2;129;99;6.890833333333333
ta;2;131;102;8.525
ta;2;131;148;7.85
ta;2;132;148;7.944444444444445
ta;2;132;149;7.8
ta;2;137;181;8.3
ta;2;137;185;6.87
ta;2;138;181;8.32857142857143
ta;2;139;74;7.168333333333333
ta;2;139;75;9.166666666666666
ta;2;139;97;11.85
ta;2;139;98;11.9
ta;2;148;209;7.166666666666667
ta;2;151;13;8.0
ta;2;152;13;8.13050847457627
ta;2;152;121;6.950833333333333
ta;2;153;120;6.375
ta;2;179;55;8.058333333333334
ta;2;199;1;7.966666666666666
ta;2;199;2;8.1
ta;2;200;1;8.133333333333333
ta;2;200;2;8.1
ta;2;206;139;7.9
ta;2;206;140;8.045454545454545
ta;2;224;143;9.85
ta;2;225;143;9.83
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;72.5725641025641
hur;1;138;182;83.70011083743842
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.88803418803418
hur;1;222;68;99.9
hur;2;57;34;73.26666666666667
hur;2;57;35;73.33333333333333
hur;2;62;84;37.99433962264151
hur;2;63;83;37.37142857142857
hur;2;72;43;38.5
hur;2;73;43;38.86363636363637
hur;2;74;123;36.25
hur;2;94;191;39.68181818181818
hur;2;95;191;40.0
hur;2;116;31;37.8
hur;2;116;122;36.96666666666667
hur;2;117;69;40.45
hur;2;118;69;40.71
hur;2;118;113;39.5375
hur;2;119;112;39.5
hur;2;119;113;39.66666666666666
hur;2;129;99;91.17916666666667
hur;2;131;102;39.516666666666666
hur;2;131;148;40.8
hur;2;132;148;40.71111111111111
hur;2;132;149;40.5
hur;2;137;181;42.72
hur;2;137;185;80.1125
hur;2;138;181;42.7
hur;2;139;74;88.44083333333333
hur;2;139;75;38.833333333333336
hur;2;139;97;29.52
hur;2;139;98;29.6
hur;2;148;209;45.09166666666667
hur;2;151;13;36.5
hur;2;152;13;36.55084745762712
hur;2;152;121;88.10083333333334
hur;2;153;120;29.9
hur;2;179;55;39.34166666666667
hur;2;199;1;76.23333333333333
hur;2;199;2;74.65
hur;2;200;1;75.60000000000001
hur;2;200;2;75.7
hur;2;206;139;41.5
hur;2;206;140;41.75454545454546
hur;2;224;143;37.05
hur;2;225;143;37.24
plev;2;129;99;1024.68
plev;2;137;185;965.0616666666666
plev;2;139;74;1022.2041666666668
plev;2;152;121;1024.2475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1480985105503425
wsx;2;129;99;1.5228102818034537
wsx;2;137;185;-8.173283355680665
wsx;2;152;121;-5.775827423208981
wsy;2;24;51;-20.103336668630785
wsy;2;129;99;4.933281138112627
wsy;2;137;185;-1.2369776706624291
wsy;2;152;121;0.5635359189362541
globalrad;2;129;99;16.355833333333333
globalrad;2;137;185;5.478333333333333
globalrad;2;139;74;0.9383333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;2.0
