op;Thing;Longitude;Latitude;Result
hur;1;141;87;21.72042857142857
hur;1;143;189;8.419557522123894
hur;1;146;97;38.6640350877193
hur;1;146;103;42.205263157894734
hur;1;154;195;38.35350877192983
hur;1;155;114;47.646433243555215
hur;1;161;235;51.55221238938053
hur;1;212;125;46.12068965517241
hur;1;217;150;26.41217391304348
hur;1;222;68;44.83421052631579
hur;2;57;34;13.033333333333331
hur;2;72;43;9.05
hur;2;72;44;9.275
hur;2;73;43;6.92
hur;2;73;44;11.1
hur;2;118;69;11.425
hur;2;118;113;10.726415094339623
hur;2;119;113;11.2
hur;2;129;99;25.52416666666667
hur;2;131;102;12.266666666666666
hur;2;131;148;11.925
hur;2;132;148;11.275
hur;2;136;96;10.433333333333334
hur;2;137;181;12.2
hur;2;137;182;10.79
hur;2;137;185;28.10833333333333
hur;2;138;181;9.9
hur;2;139;74;28.602500000000003
hur;2;139;97;8.841666666666667
hur;2;144;117;10.9375
hur;2;144;118;10.75
hur;2;145;117;11.1
hur;2;145;124;9.175
hur;2;152;121;26.396666666666665
hur;2;154;120;11.583333333333334
plev;1;137;75;962.9785785992218
plev;2;129;99;1020.5358333333334
plev;2;137;185;991.8779166666667
plev;2;139;74;1019.7983333333332
plev;2;152;121;1025.0566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.244247951671884
wsx;2;129;99;0.6711322843051836
wsx;2;137;185;4.692429089055232
wsy;2;24;51;5.218925990235094
wsy;2;129;99;0.7081188167327647
wsy;2;137;185;1.1982507943092262
globalrad;2;129;99;0.2491666666666666
globalrad;2;137;185;0.4183333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
