op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6857391304347826
mcpm10;1;90;98;1.7383653846153846
mcpm10;1;108;107;1.4423275862068965
mcpm10;1;109;84;1.002680412371134
mcpm10;1;115;84;0.9812820512820511
mcpm10;1;129;104;0.8119827586206896
mcpm10;1;137;75;0.906741573033708
mcpm10;1;137;83;1.4605633802816902
mcpm10;1;138;182;3.9370727136431785
mcpm10;1;143;189;1.37
mcpm10;1;146;97;1.5405217391304349
mcpm10;1;146;103;1.877672413793104
mcpm10;1;155;114;1.0685436893203883
mcpm10;1;161;235;1.2520689655172417
mcpm10;1;212;125;1.1966666666666663
mcpm10;1;217;149;0.6631623931623932
mcpm10;1;222;68;1.5813043478260869
mcpm10;1;245;116;1.8889655172413795
mcpm10;2;118;113;5.394782608695652
mcpm10;2;119;112;1.89
mcpm10;2;119;113;4.92076923076923
mcpm10;2;128;186;16.4
mcpm10;2;131;102;16.183333333333334
mcpm10;2;132;184;15.8
mcpm10;2;133;86;15.308333333333332
mcpm10;2;134;183;16.7
mcpm10;2;136;96;2.669166666666667
mcpm10;2;136;178;17.7
mcpm10;2;136;180;18.9
mcpm10;2;137;181;0.784
mcpm10;2;137;182;1.12
mcpm10;2;138;179;18.8
mcpm10;2;139;75;4.881818181818182
mcpm10;2;140;178;17.6
mcpm10;2;144;117;2.4525
mcpm10;2;144;118;1.8
mcpm10;2;145;117;3.0685714285714285
mcpm10;2;145;124;2.2341666666666664
mcpm10;2;148;209;11.308333333333332
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.67
mcpm10;2;153;120;7.2307669491525415
mcpm10;2;199;1;4.123636363636364
mcpm10;2;200;1;3.76
mcpm10;2;225;150;0.82
mcpm10;2;225;151;1.2
mcpm10;2;226;142;20.008333333333333
mcpm10;2;226;151;0.0
mcpm10;3;136;125;0.5
mcpm10;3;137;178;0.6
mcpm10;3;137;179;0.75
mcpm10;3;137;180;0.6666666666666666
mcpm10;3;137;181;0.95
mcpm10;3;137;182;0.6
mcpm10;3;139;75;1.9416666666666669
mcpm10;3;153;120;1.0666666666666667
mcpm10;3;154;119;1.2
mcpm10;3;154;120;1.2
mcpm10;3;173;90;0.6
mcpm10;3;186;54;0.5
mcpm2p5;1;75;125;1.0530434782608695
mcpm2p5;1;90;98;1.0372115384615386
mcpm2p5;1;108;107;0.6858620689655173
mcpm2p5;1;109;84;0.4947422680412371
mcpm2p5;1;115;84;0.6993162393162392
