op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.720350877192982
mcpm10;1;108;107;3.3752212389380527
mcpm10;1;109;84;12.06896551724138
mcpm10;1;112;125;3.1845132743362834
mcpm10;1;115;84;2.71561403508772
mcpm10;1;129;104;12.252631578947367
mcpm10;1;137;75;3.1549019607843136
mcpm10;1;138;84;5.461228070175439
mcpm10;1;138;182;2.9920263038843857
mcpm10;1;141;95;2.8036206896551725
mcpm10;1;143;189;3.561652173913043
mcpm10;1;146;97;5.262521739130436
mcpm10;1;146;103;4.514736842105263
mcpm10;1;154;195;3.585826086956522
mcpm10;1;155;114;2.797280701754386
mcpm10;1;161;235;3.753157894736842
mcpm10;1;212;125;3.677105263157895
mcpm10;1;217;150;1.4318103448275863
mcpm10;1;222;68;3.5288596491228077
mcpm10;2;57;34;4.6866666666666665
mcpm10;2;73;123;40.35833333333333
mcpm10;2;116;122;40.375
mcpm10;2;118;69;5.63
mcpm10;2;118;113;3.901764705882353
mcpm10;2;119;113;4.228888888888889
mcpm10;2;131;102;3.800833333333333
mcpm10;2;132;86;4.505
mcpm10;2;132;148;4.802499999999999
mcpm10;2;133;86;3.727
mcpm10;2;136;96;3.3991666666666664
mcpm10;2;137;181;2.89
mcpm10;2;137;182;2.6322222222222225
mcpm10;2;139;75;4.1675
mcpm10;2;144;117;3.454
mcpm10;2;144;118;3.03
mcpm10;2;145;117;3.75
mcpm10;2;145;124;2.9450000000000003
mcpm10;2;148;209;3.9133333333333336
mcpm10;2;151;13;34.7
mcpm10;2;152;13;35.57272727272727
mcpm10;2;152;86;31.2
mcpm10;2;152;88;33.0
mcpm10;2;153;120;22.082708333333333
mcpm10;2;197;85;32.75
mcpm10;2;197;86;32.35
mcpm10;2;198;85;32.349999999999994
mcpm10;2;198;86;31.9
mcpm10;2;198;87;32.3
mcpm10;2;198;88;32.0
mcpm10;2;199;1;3.330833333333333
mcpm10;2;226;142;33.7
mcpm10;3;133;185;4.0
mcpm10;3;136;182;3.8
mcpm10;3;137;181;3.9
mcpm10;3;137;182;4.2
mcpm10;3;137;185;4.6
mcpm10;3;138;184;4.0
mcpm10;3;139;75;7.75
mcpm10;3;139;76;8.16
mcpm10;3;153;119;8.058333333333334
mcpm10;3;153;120;4.027272727272727
mcpm10;3;153;121;4.1
mcpm2p5;1;75;125;2.473421052631579
mcpm2p5;1;108;107;1.593893805309735
mcpm2p5;1;109;84;12.06896551724138
mcpm2p5;1;112;125;1.9182300884955752
mcpm2p5;1;115;84;1.6748245614035089
mcpm2p5;1;129;104;12.252631578947367
