op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.521666666666665
mcpm10;2;62;84;5.291111111111111
mcpm10;2;63;84;5.115
mcpm10;2;72;43;25.63833333333333
mcpm10;2;72;44;24.07
mcpm10;2;73;43;25.372
mcpm10;2;74;123;7.337499999999999
mcpm10;2;94;191;8.275833333333333
mcpm10;2;116;31;6.760833333333333
mcpm10;2;116;122;7.025833333333334
mcpm10;2;118;69;4.306666666666667
mcpm10;2;131;102;6.523333333333333
mcpm10;2;132;148;6.700833333333333
mcpm10;2;136;96;6.995
mcpm10;2;137;181;7.476999999999999
mcpm10;2;138;181;8.8
mcpm10;2;139;75;10.9875
mcpm10;2;139;97;5.210909090909091
mcpm10;2;140;98;4.75
mcpm10;2;148;209;5.030833333333333
mcpm10;2;152;13;4.175166666666667
mcpm10;2;153;119;4.153333333333333
mcpm10;2;153;120;5.265694444444445
mcpm10;2;168;75;15.293333333333337
mcpm10;2;179;55;8.834999999999999
mcpm10;2;206;140;8.07
mcpm10;2;225;143;15.723333333333334
mcpm2p5;2;57;34;16.176666666666666
mcpm2p5;2;62;84;4.685555555555556
mcpm2p5;2;63;84;4.373333333333333
mcpm2p5;2;72;43;24.96666666666667
mcpm2p5;2;72;44;23.82
mcpm2p5;2;73;43;25.038
mcpm2p5;2;74;123;6.425
mcpm2p5;2;94;191;7.9675
mcpm2p5;2;116;31;6.5008333333333335
mcpm2p5;2;116;122;6.609166666666667
mcpm2p5;2;118;69;4.034166666666667
mcpm2p5;2;131;102;6.213333333333334
mcpm2p5;2;132;148;6.484166666666667
mcpm2p5;2;136;96;6.816666666666666
mcpm2p5;2;137;181;6.811
mcpm2p5;2;138;181;8.51
mcpm2p5;2;139;75;10.680833333333332
mcpm2p5;2;139;97;4.970909090909091
mcpm2p5;2;140;98;4.5
mcpm2p5;2;148;209;4.808333333333334
mcpm2p5;2;152;13;3.9791666666666665
mcpm2p5;2;153;119;4.06
mcpm2p5;2;153;120;5.031666666666666
mcpm2p5;2;168;75;14.925833333333337
mcpm2p5;2;179;55;8.698333333333332
mcpm2p5;2;206;140;7.728333333333333
mcpm2p5;2;225;143;15.5025
ta;2;24;51;0.8716666666666667
ta;2;57;34;3.266666666666667
ta;2;62;84;2.216666666666667
ta;2;63;84;2.1333333333333333
ta;2;72;43;3.5666666666666664
ta;2;72;44;3.0
ta;2;73;43;3.28
ta;2;74;123;3.533333333333333
ta;2;94;191;3.3000000000000003
ta;2;116;31;3.5416666666666665
ta;2;116;122;3.775
ta;2;118;69;1.5583333333333331
ta;2;129;99;1.3175
ta;2;131;102;2.441666666666667
ta;2;132;148;2.208333333333333
ta;2;136;96;3.333333333333333
ta;2;137;181;3.06
ta;2;137;185;1.8008333333333333
ta;2;138;181;3.2
ta;2;139;74;1.7233333333333334
ta;2;139;75;3.891666666666666
ta;2;139;97;5.6090909090909085
ta;2;140;98;5.7
ta;2;148;209;2.7
ta;2;152;13;3.328333333333333
ta;2;153;119;1.6333333333333335
ta;2;153;120;2.334722222222222
ta;2;168;75;4.183333333333334
ta;2;179;55;2.2583333333333333
ta;2;206;140;3.108333333333333
ta;2;225;143;4.458333333333333
hur;2;57;34;84.76666666666667
hur;2;62;84;43.5537037037037
hur;2;63;84;44.21666666666667
hur;2;72;43;42.11666666666667
hur;2;72;44;41.5
hur;2;73;43;42.38
hur;2;74;123;39.833333333333336
hur;2;94;191;42.1
hur;2;116;31;41.208333333333336
hur;2;116;122;40.266666666666666
hur;2;118;69;46.28333333333333
hur;2;129;99;99.99
hur;2;131;102;45.10833333333333
hur;2;132;148;43.6
hur;2;136;96;42.23333333333333
hur;2;137;181;45.37
hur;2;137;185;87.36416666666666
hur;2;138;181;45.35
hur;2;139;74;96.51916666666666
hur;2;139;75;43.73333333333333
hur;2;139;97;33.96363636363637
hur;2;140;98;33.8
hur;2;148;209;46.35
hur;2;152;13;37.80833333333333
hur;2;153;119;46.56666666666666
hur;2;153;120;42.969444444444434
hur;2;168;75;44.35833333333333
hur;2;179;55;43.25833333333333
hur;2;206;140;45.083333333333336
hur;2;225;143;41.675
plev;2;129;99;1019.07
plev;2;137;185;957.71
plev;2;139;74;1015.6566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3789944892131982
wsx;2;129;99;-2.652778873181333
wsx;2;137;185;-3.157097035501423
wsy;2;24;51;4.763578126437564
wsy;2;129;99;2.646018467911777
wsy;2;137;185;9.063205109518435
globalrad;2;129;99;33.15333333333333
globalrad;2;137;185;16.41
globalrad;2;139;74;11.3325
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
