op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;10.466728121034375
mcpm10;0;138;181;7.582333181542682
mcpm10;0;138;182;8.21520815576607
mcpm10;0;139;181;9.6842161416925
mcpm10;0;139;182;7.31191706657
mcpm10;2;57;34;36.55166666666667
mcpm10;2;62;84;7.910508474576271
mcpm10;2;73;43;94.11833333333334
mcpm10;2;74;123;10.494166666666668
mcpm10;2;94;191;10.1925
mcpm10;2;95;191;9.6025
mcpm10;2;115;122;11.09
mcpm10;2;116;31;11.972499999999998
mcpm10;2;116;122;10.475454545454546
mcpm10;2;118;69;16.784166666666668
mcpm10;2;131;102;9.2925
mcpm10;2;132;148;13.604166666666666
mcpm10;2;136;96;15.530833333333334
mcpm10;2;138;181;11.284999999999998
mcpm10;2;139;75;23.31583333333333
mcpm10;2;139;97;7.345
mcpm10;2;148;209;7.234166666666667
mcpm10;2;151;13;7.506
mcpm10;2;152;13;5.920727272727272
mcpm10;2;153;120;11.966666666666669
mcpm10;2;168;75;26.991666666666664
mcpm10;2;179;55;14.92
mcpm10;2;206;140;14.831666666666663
mcpm10;2;224;143;22.85333333333333
mcpm10;2;225;143;23.10888888888889
mcpm10;3;139;75;11.238333333333332
mcpm2p5;0;137;181;10.452333718544375
mcpm2p5;0;138;181;7.465921679355415
mcpm2p5;0;138;182;7.285138291970715
mcpm2p5;0;139;181;9.6804825862175
mcpm2p5;0;139;182;7.31186032295
mcpm2p5;2;57;34;35.17416666666667
mcpm2p5;2;62;84;7.296440677966101
mcpm2p5;2;73;43;93.23083333333334
mcpm2p5;2;74;123;9.403333333333334
mcpm2p5;2;94;191;8.75875
mcpm2p5;2;95;191;8.4825
mcpm2p5;2;115;122;10.37
mcpm2p5;2;116;31;10.9125
mcpm2p5;2;116;122;9.482727272727272
mcpm2p5;2;118;69;16.135833333333334
mcpm2p5;2;131;102;8.404166666666667
mcpm2p5;2;132;148;12.420833333333334
mcpm2p5;2;136;96;14.665833333333332
mcpm2p5;2;138;181;10.35
mcpm2p5;2;139;75;22.29083333333333
mcpm2p5;2;139;97;6.775833333333334
mcpm2p5;2;148;209;6.3525
mcpm2p5;2;151;13;6.8260000000000005
mcpm2p5;2;152;13;5.267454545454545
mcpm2p5;2;153;120;11.025416666666667
mcpm2p5;2;168;75;26.059166666666663
mcpm2p5;2;179;55;13.765
mcpm2p5;2;206;140;14.222499999999998
mcpm2p5;2;224;143;22.35333333333333
mcpm2p5;2;225;143;22.37222222222222
mcpm2p5;3;139;75;10.59
ta;0;137;181;-3.86075625
ta;0;138;181;-3.924620975609756
ta;0;138;182;-3.935021428571429
ta;0;139;181;-3.8428916666666666
ta;0;139;182;-3.81285
ta;2;24;51;-4.831666666666667
ta;2;57;34;-3.85
ta;2;62;84;-3.6847457627118647
ta;2;73;43;-2.075
ta;2;74;123;-3.0666666666666664
ta;2;94;191;-4.15
ta;2;95;191;-4.425
ta;2;115;122;-2.9
ta;2;116;31;-2.575
ta;2;116;122;-1.8727272727272728
ta;2;118;69;-4.4750000000000005
ta;2;129;99;-5.059166666666667
ta;2;131;102;-3.0416666666666665
ta;2;132;148;-3.9
ta;2;136;96;-3.3000000000000003
ta;2;137;185;-4.199166666666667
ta;2;138;181;-3.1916666666666664
ta;2;139;74;-4.473333333333334
ta;2;139;75;-1.5583333333333331
ta;2;139;97;0.075
ta;2;148;209;-4.8
ta;2;151;13;-2.56
ta;2;152;13;-2.8836363636363638
ta;2;152;121;-5.604166666666667
ta;2;153;120;-3.5041666666666664
ta;2;168;75;-1.775
ta;2;179;55;-3.208333333333333
ta;2;206;140;-2.966666666666667
ta;2;224;143;-1.3666666666666665
ta;2;225;143;-1.411111111111111
ta;3;139;75;-3.913333333333333
hur;0;137;181;76.32734375
hur;0;138;181;75.7394556097561
hur;0;138;182;75.84164285714284
hur;0;139;181;75.38263333333333
hur;0;139;182;76.04185
hur;2;57;34;76.27499999999999
hur;2;62;84;34.74067796610169
hur;2;73;43;34.13333333333333
hur;2;74;123;30.808333333333334
hur;2;94;191;38.2
hur;2;95;191;37.775000000000006
hur;2;115;122;33.0
hur;2;116;31;35.041666666666664
hur;2;116;122;33.663636363636364
hur;2;118;69;38.2
hur;2;129;99;90.78166666666668
hur;2;131;102;38.03333333333333
hur;2;132;148;36.925
hur;2;136;96;36.208333333333336
hur;2;137;185;81.35083333333334
hur;2;138;181;37.56666666666667
hur;2;139;74;86.935
hur;2;139;75;36.55
hur;2;139;97;28.116666666666664
hur;2;148;209;40.833333333333336
hur;2;151;13;32.660000000000004
hur;2;152;13;32.93272727272727
hur;2;152;121;91.35833333333332
hur;2;153;120;37.258333333333326
hur;2;168;75;38.475
hur;2;179;55;36.75833333333333
hur;2;206;140;38.23333333333333
hur;2;224;143;34.63333333333333
hur;2;225;143;34.56666666666667
hur;3;139;75;81.73333333333333
plev;2;129;99;1001.7066666666666
plev;2;137;185;939.7633333333332
plev;2;139;74;997.9966666666668
plev;2;152;121;1001.3083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6294245356019603
wsx;2;129;99;0.367200224954996
wsx;2;137;185;2.4585203836270217
wsy;2;24;51;-8.122674862512815
wsy;2;129;99;-7.368854309966147
wsy;2;137;185;-3.728801813299248
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
