op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.86833333333333
mcpm10;2;62;84;11.03793103448276
mcpm10;2;62;85;9.48
mcpm10;2;63;85;8.75
mcpm10;2;94;191;0.04625
mcpm10;2;95;191;0.04
mcpm10;2;116;31;16.69818181818182
mcpm10;2;116;122;11.054166666666667
mcpm10;2;117;69;14.973333333333334
mcpm10;2;118;69;14.776666666666667
mcpm10;2;131;102;11.7925
mcpm10;2;131;148;15.705
mcpm10;2;132;148;14.595
mcpm10;2;137;181;13.671111111111111
mcpm10;2;138;181;13.32
mcpm10;2;139;75;16.698333333333334
mcpm10;2;179;55;13.484166666666669
mcpm10;2;206;140;16.21
mcpm10;2;225;143;16.113333333333333
mcpm10;2;225;150;9.864285714285714
mcpm10;2;225;151;11.32
mcpm2p5;2;57;34;19.476666666666667
mcpm2p5;2;62;84;9.993620689655172
mcpm2p5;2;62;85;9.03
mcpm2p5;2;63;85;8.66
mcpm2p5;2;94;191;0.04625
mcpm2p5;2;95;191;0.04
mcpm2p5;2;116;31;14.987272727272728
mcpm2p5;2;116;122;9.888333333333334
mcpm2p5;2;117;69;13.956666666666663
mcpm2p5;2;118;69;13.86111111111111
mcpm2p5;2;131;102;10.564166666666669
mcpm2p5;2;131;148;14.37
mcpm2p5;2;132;148;13.364285714285714
mcpm2p5;2;137;181;12.52777777777778
mcpm2p5;2;138;181;11.94
mcpm2p5;2;139;75;15.3075
mcpm2p5;2;179;55;11.955833333333333
mcpm2p5;2;206;140;14.7475
mcpm2p5;2;225;143;15.015833333333331
mcpm2p5;2;225;150;9.062857142857142
mcpm2p5;2;225;151;10.418
ta;2;24;51;16.254166666666666
ta;2;57;34;20.25
ta;2;62;84;18.6
ta;2;62;85;19.1
ta;2;63;85;19.2
ta;2;94;191;20.525
ta;2;95;191;20.3
ta;2;116;31;19.78181818181818
ta;2;116;122;19.4
ta;2;117;69;16.866666666666664
ta;2;118;69;16.833333333333332
ta;2;129;99;18.0175
ta;2;131;102;19.35833333333333
ta;2;131;148;18.275
ta;2;132;148;18.4
ta;2;137;181;19.33333333333333
ta;2;137;185;18.051666666666662
ta;2;138;181;19.633333333333333
ta;2;139;74;17.496666666666666
ta;2;139;75;19.9
ta;2;152;121;17.903333333333332
ta;2;179;55;18.541666666666668
ta;2;206;140;17.349999999999998
ta;2;225;143;20.03333333333333
ta;2;225;150;21.357142857142858
ta;2;225;151;22.18
hur;2;57;34;63.241666666666674
hur;2;62;84;32.61551724137931
hur;2;62;85;32.0
hur;2;63;85;32.2
hur;2;94;191;36.3125
hur;2;95;191;34.65
hur;2;116;31;32.81818181818182
hur;2;116;122;30.191666666666663
hur;2;117;69;38.03333333333333
hur;2;118;69;38.355555555555554
hur;2;129;99;72.5425
hur;2;131;102;32.38333333333333
hur;2;131;148;35.575
hur;2;132;148;33.41428571428572
hur;2;137;181;37.13333333333333
hur;2;137;185;69.4325
hur;2;138;181;36.3
hur;2;139;74;75.38416666666667
hur;2;139;75;34.24166666666667
hur;2;152;121;71.58916666666667
hur;2;179;55;32.15
hur;2;206;140;41.458333333333336
hur;2;225;143;35.06666666666667
hur;2;225;150;29.014285714285712
hur;2;225;151;30.26
plev;2;129;99;1018.3183333333332
plev;2;137;185;959.21
plev;2;139;74;1017.6166666666668
plev;2;152;121;1015.1275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.828397822906076
wsx;2;129;99;2.416017253160874
wsx;2;137;185;-10.314375454856972
wsx;2;152;121;-3.03714937195592
wsy;2;24;51;0.756634514923737
wsy;2;129;99;-4.825424727377293
wsy;2;137;185;0.5702874090246124
wsy;2;152;121;-0.9710107997639156
globalrad;2;129;99;337.18666666666667
globalrad;2;137;185;346.60083333333336
globalrad;2;139;74;294.6125
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
