op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.178229166666666
mcpm10;1;112;125;13.175
mcpm10;1;120;66;10.661635220125786
mcpm10;1;129;104;9.19625
mcpm10;1;137;91;11.47170868347339
mcpm10;1;138;84;13.109139784946237
mcpm10;1;138;182;7.47756718808349
mcpm10;1;141;87;14.702065217391304
mcpm10;1;142;194;8.828526315789475
mcpm10;1;146;97;15.006770833333334
mcpm10;1;146;103;9.114
mcpm10;1;155;114;8.711963534361852
mcpm10;1;212;125;8.404081632653062
mcpm10;1;217;150;2.06978947368421
mcpm10;1;222;68;17.756526315789475
mcpm10;1;245;116;24.03655913978495
mcpm10;2;89;185;0.3
mcpm10;2;91;187;0.3
mcpm10;2;95;192;0.9
mcpm10;2;96;192;0.0
mcpm10;2;96;193;0.2666666666666666
mcpm10;2;103;202;0.0
mcpm10;2;118;68;0.4363636363636363
mcpm10;2;118;113;9.18490566037736
mcpm10;2;119;113;7.541666666666667
mcpm10;2;119;114;12.67
mcpm10;2;133;86;1.6
mcpm10;2;136;96;12.42
mcpm10;2;136;97;8.836666666666666
mcpm10;2;137;181;0.6333333333333333
mcpm10;2;137;182;0.7142857142857143
mcpm10;2;138;181;0.95
mcpm10;2;139;75;57.20666666666667
mcpm10;2;145;124;12.364545454545452
mcpm10;2;148;209;0.5
mcpm10;2;152;12;0.4
mcpm10;2;152;13;0.6111111111111112
mcpm10;2;152;14;0.1
mcpm10;2;152;119;13.313333333333333
mcpm10;2;153;119;11.675
mcpm10;2;153;120;8.355416666666667
mcpm10;2;179;55;11.4925
mcpm10;2;199;1;13.96
mcpm10;2;200;0;11.96
mcpm10;2;225;151;4.281818181818182
mcpm10;3;136;125;8.2
mcpm10;3;139;76;5.866666666666667
mcpm10;3;149;119;3.6
mcpm10;3;151;120;4.8
mcpm10;3;152;120;5.1
mcpm10;3;153;119;4.675
mcpm10;3;153;120;4.633333333333334
mcpm10;3;153;121;4.9
mcpm10;3;154;118;5.1
mcpm10;3;154;119;5.1875
mcpm10;3;154;120;5.1
mcpm10;3;155;119;3.8
mcpm10;3;155;120;4.25
mcpm10;3;157;120;3.5
mcpm10;3;159;118;5.7
mcpm10;3;159;120;3.7
mcpm2p5;1;108;107;6.413333333333333
mcpm2p5;1;112;125;10.176770833333334
mcpm2p5;1;120;66;7.020125786163522
mcpm2p5;1;129;104;7.370104166666667
mcpm2p5;1;137;91;10.007843137254902
mcpm2p5;1;138;84;8.161075268817205
mcpm2p5;1;138;182;5.548957970586353
mcpm2p5;1;141;87;8.79945652173913
mcpm2p5;1;142;194;5.010315789473684
mcpm2p5;1;146;97;9.027083333333334
mcpm2p5;1;146;103;6.5015789473684205
mcpm2p5;1;155;114;7.284993571762506
mcpm2p5;1;212;125;8.404081632653062
mcpm2p5;1;217;150;1.667894736842105
mcpm2p5;1;222;68;11.553368421052632
mcpm2p5;1;245;116;19.03989247311828
mcpm2p5;2;89;185;0.2
mcpm2p5;2;91;187;0.1
mcpm2p5;2;95;192;0.7333333333333334
mcpm2p5;2;96;192;0.0
mcpm2p5;2;96;193;0.0
mcpm2p5;2;103;202;0.0
mcpm2p5;2;118;68;0.1
mcpm2p5;2;118;113;6.158490566037735
mcpm2p5;2;119;113;6.631666666666667
mcpm2p5;2;119;114;7.55
mcpm2p5;2;133;86;0.9666666666666668
mcpm2p5;2;136;96;5.548333333333333
mcpm2p5;2;136;97;5.751666666666666
mcpm2p5;2;137;181;0.6333333333333333
mcpm2p5;2;137;182;0.7142857142857143
mcpm2p5;2;138;181;0.95
mcpm2p5;2;139;75;9.479166666666666
mcpm2p5;2;145;124;7.483333333333333
mcpm2p5;2;148;209;0.2272727272727272
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;0.6111111111111112
mcpm2p5;2;152;14;0.1
mcpm2p5;2;152;119;6.645
mcpm2p5;2;153;119;6.195
mcpm2p5;2;153;120;4.026770833333334
mcpm2p5;2;179;55;6.511666666666667
mcpm2p5;2;199;1;7.226000000000001
mcpm2p5;2;200;0;7.09
mcpm2p5;2;225;151;3.427272727272728
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.283333333333333
mcpm2p5;3;149;119;3.5
mcpm2p5;3;151;120;4.1
mcpm2p5;3;152;120;4.8
mcpm2p5;3;153;119;4.575
mcpm2p5;3;153;120;4.366666666666667
mcpm2p5;3;153;121;4.7
mcpm2p5;3;154;118;4.6
mcpm2p5;3;154;119;4.862500000000001
mcpm2p5;3;154;120;4.2
mcpm2p5;3;155;119;3.0
mcpm2p5;3;155;120;3.55
mcpm2p5;3;157;120;3.1
mcpm2p5;3;159;118;4.8
mcpm2p5;3;159;120;3.0
ta;1;108;107;9.38125
ta;1;112;125;8.643749999999999
ta;1;120;66;13.741698113207546
ta;1;129;104;9.364583333333334
ta;1;137;91;10.393628048780489
ta;1;138;84;9.34516129032258
ta;1;138;182;8.15759667214229
ta;1;141;87;9.26086956521739
ta;1;142;194;9.403157894736845
ta;1;146;97;9.321875
ta;1;146;103;9.256842105263155
ta;1;155;114;8.989767414679758
ta;1;212;125;8.404081632653062
ta;1;217;150;12.069473684210523
ta;1;222;68;8.581052631578947
ta;1;245;116;8.486021505376344
ta;2;24;51;7.595
ta;2;89;185;11.2
ta;2;91;187;11.3
ta;2;95;192;11.433333333333332
ta;2;96;192;11.2
ta;2;96;193;11.366666666666667
ta;2;103;202;11.4
ta;2;118;68;9.681818181818182
ta;2;118;113;23.7
ta;2;119;113;23.616666666666664
ta;2;119;114;23.6
ta;2;129;99;7.434166666666666
ta;2;133;86;11.15
ta;2;136;96;23.85
ta;2;136;97;23.83333333333333
ta;2;137;181;10.366666666666667
ta;2;137;182;10.314285714285717
ta;2;137;185;7.82
ta;2;138;181;10.3
ta;2;139;75;23.775
ta;2;145;124;24.30909090909091
ta;2;148;209;11.71818181818182
ta;2;152;12;11.35
ta;2;152;13;11.27777777777778
ta;2;152;14;11.2
ta;2;152;119;23.683333333333334
ta;2;152;121;7.7475
ta;2;153;119;23.8
ta;2;153;120;16.991458333333334
