op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.4602257053291536
mcpm10;2;62;84;2.071833333333333
mcpm10;2;74;123;3.037
mcpm10;2;74;124;2.175
mcpm10;2;94;191;1.9477777777777776
mcpm10;2;95;191;2.1733333333333333
mcpm10;2;116;31;3.311666666666667
mcpm10;2;116;122;2.53
mcpm10;2;117;69;1.4983333333333333
mcpm10;2;131;148;4.34
mcpm10;2;132;148;3.084
mcpm10;2;137;181;2.895
mcpm10;2;138;181;3.225
mcpm10;2;145;117;4.284166666666667
mcpm10;2;148;209;2.0691666666666664
mcpm10;2;151;13;1.4411111111111112
mcpm10;2;152;13;1.6970588235294115
mcpm10;2;199;1;3.1508333333333334
mcpm10;2;224;143;8.205
mcpm10;2;225;143;8.72375
mcpm10;2;225;150;2.9975
mcpm10;2;225;151;2.7575
mcpm2p5;1;138;182;1.734149184149184
mcpm2p5;2;62;84;1.5528333333333333
mcpm2p5;2;74;123;1.999
mcpm2p5;2;74;124;1.485
mcpm2p5;2;94;191;1.2744444444444445
mcpm2p5;2;95;191;1.31
mcpm2p5;2;116;31;2.4216666666666664
mcpm2p5;2;116;122;1.985833333333333
mcpm2p5;2;117;69;1.115
mcpm2p5;2;131;148;2.265
mcpm2p5;2;132;148;2.102
mcpm2p5;2;137;181;2.011
mcpm2p5;2;138;181;2.3200000000000003
mcpm2p5;2;145;117;3.08
mcpm2p5;2;148;209;1.55
mcpm2p5;2;151;13;1.1677777777777778
mcpm2p5;2;152;13;1.2494117647058822
mcpm2p5;2;199;1;2.0058333333333334
mcpm2p5;2;224;143;7.83
mcpm2p5;2;225;143;8.30625
mcpm2p5;2;225;150;1.8525
mcpm2p5;2;225;151;1.6375
ta;1;138;182;10.5753243978244
ta;2;24;51;9.01
ta;2;62;84;11.076666666666666
ta;2;74;123;11.43
ta;2;74;124;11.55
ta;2;94;191;11.555555555555555
ta;2;95;191;11.4
ta;2;116;31;11.558333333333332
ta;2;116;122;12.483333333333334
ta;2;117;69;9.783333333333331
ta;2;129;99;9.44181818181818
ta;2;131;148;11.1
ta;2;132;148;11.12
ta;2;137;181;11.56
ta;2;137;185;9.533333333333331
ta;2;138;181;11.55
ta;2;139;74;9.464166666666666
ta;2;145;117;11.008333333333333
ta;2;148;209;10.7
ta;2;151;13;11.766666666666667
ta;2;152;13;11.882352941176473
ta;2;152;121;9.431818181818182
ta;2;199;1;11.583333333333334
ta;2;224;143;13.15
ta;2;225;143;13.2625
ta;2;225;150;12.3
ta;2;225;151;12.5625
hur;1;138;182;98.25110169491526
hur;2;62;84;43.92
hur;2;74;123;43.75
hur;2;74;124;43.650000000000006
hur;2;94;191;43.43333333333333
hur;2;95;191;43.76666666666667
hur;2;116;31;44.45
hur;2;116;122;40.575
hur;2;117;69;49.55
hur;2;129;99;99.10909090909092
hur;2;131;148;45.35
hur;2;132;148;45.04
hur;2;137;181;46.760000000000005
hur;2;137;185;89.25999999999999
hur;2;138;181;47.75
hur;2;139;74;95.42666666666666
hur;2;145;117;48.45
hur;2;148;209;46.98333333333333
hur;2;151;13;40.67777777777778
hur;2;152;13;40.80980392156863
hur;2;152;121;94.52
hur;2;199;1;87.30833333333334
hur;2;224;143;40.05
hur;2;225;143;40.125
hur;2;225;150;42.05
hur;2;225;151;40.1375
plev;2;129;99;1011.9254545454546
plev;2;137;185;950.7458333333334
plev;2;139;74;1010.45
plev;2;152;121;1012.9109090909092
precip;2;129;99;0.0445454545454545
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.03
wsx;2;129;99;-0.8939135589431167
wsx;2;137;185;-4.159647064597188
wsx;2;152;121;-3.90263772125209
wsy;2;129;99;-4.718613866617819
wsy;2;137;185;-7.118572354896165
wsy;2;152;121;-4.302307607461764
globalrad;2;129;99;54.526363636363634
globalrad;2;137;185;5.056666666666667
globalrad;2;139;74;35.88833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
