op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.809540229885055
mcpm10;1;108;107;6.708372093023256
mcpm10;1;109;84;1.6172413793103446
mcpm10;1;112;125;8.399529411764707
mcpm10;1;115;84;5.325287356321839
mcpm10;1;129;104;2.8129411764705883
mcpm10;1;138;84;12.771927710843372
mcpm10;1;138;182;7.630445799457995
mcpm10;1;143;189;6.217272727272728
mcpm10;1;146;97;10.372528735632184
mcpm10;1;146;103;8.473181818181818
mcpm10;1;154;195;9.190116279069768
mcpm10;1;155;114;7.52911469344609
mcpm10;1;161;235;8.59
mcpm10;1;212;125;8.754999999999999
mcpm10;1;217;150;2.554878048780488
mcpm10;1;222;68;8.848488372093023
mcpm10;2;115;122;6.5
mcpm10;2;116;122;6.32
mcpm10;2;118;69;17.344166666666666
mcpm10;2;118;113;4.1667924528301885
mcpm10;2;119;113;4.1657142857142855
mcpm10;2;131;102;5.190833333333333
mcpm10;2;132;86;3.835
mcpm10;2;133;86;3.957142857142857
mcpm10;2;133;87;2.9
mcpm10;2;136;96;5.115833333333334
mcpm10;2;137;181;5.788
mcpm10;2;138;181;5.74
mcpm10;2;139;75;7.298181818181818
mcpm10;2;144;117;5.4809090909090905
mcpm10;2;145;117;4.75
mcpm10;2;145;124;5.651666666666666
mcpm10;2;148;209;19.896666666666665
mcpm10;2;153;120;6.277261904761905
mcpm10;2;179;55;6.475833333333334
mcpm10;2;199;1;5.954166666666667
mcpm10;3;134;182;4.0
mcpm10;3;134;184;3.6
mcpm10;3;135;182;4.2
mcpm10;3;136;181;3.0
mcpm10;3;136;182;3.85
mcpm10;3;137;181;3.55
mcpm10;3;137;182;4.7
mcpm10;3;138;181;3.7
mcpm10;3;139;75;6.220000000000001
mcpm10;3;139;76;5.0
mcpm10;3;140;180;4.2
mcpm10;3;143;179;4.5
mcpm10;3;152;119;4.8
mcpm10;3;153;119;4.8
mcpm10;3;153;120;5.063636363636364
mcpm2p5;1;75;125;2.289310344827586
mcpm2p5;1;108;107;1.5646511627906976
mcpm2p5;1;109;84;1.6172413793103446
mcpm2p5;1;112;125;2.1771764705882357
mcpm2p5;1;115;84;1.6220689655172411
mcpm2p5;1;129;104;2.8129411764705883
mcpm2p5;1;138;84;3.3798809523809528
mcpm2p5;1;138;182;1.862468834688347
mcpm2p5;1;143;189;1.6364772727272727
mcpm2p5;1;146;97;2.128735632183908
mcpm2p5;1;146;103;2.4629545454545454
mcpm2p5;1;154;195;2.830116279069767
mcpm2p5;1;155;114;2.3886310782241016
mcpm2p5;1;161;235;2.130689655172414
mcpm2p5;1;212;125;2.13093023255814
mcpm2p5;1;217;150;0.9540243902439024
mcpm2p5;1;222;68;2.675232558139535
mcpm2p5;2;115;122;6.05
mcpm2p5;2;116;122;5.91
mcpm2p5;2;118;69;8.388333333333334
mcpm2p5;2;118;113;3.457735849056604
mcpm2p5;2;119;113;3.4185714285714286
mcpm2p5;2;131;102;3.411666666666666
mcpm2p5;2;132;86;2.5475
mcpm2p5;2;133;86;2.5500000000000003
mcpm2p5;2;133;87;2.4
mcpm2p5;2;136;96;3.940833333333333
mcpm2p5;2;137;181;3.524
mcpm2p5;2;138;181;3.51
mcpm2p5;2;139;75;5.897272727272727
mcpm2p5;2;144;117;3.9927272727272727
mcpm2p5;2;145;117;3.85
