op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.003333333333333
mcpm10;2;62;84;2.1537254901960785
mcpm10;2;62;85;2.04
mcpm10;2;63;84;1.9583333333333333
mcpm10;2;74;123;2.964166666666667
mcpm10;2;94;191;1.6275
mcpm10;2;95;191;2.06375
mcpm10;2;116;31;2.740833333333333
mcpm10;2;116;122;2.4766666666666666
mcpm10;2;118;69;2.2716666666666665
mcpm10;2;131;102;2.359166666666667
mcpm10;2;132;148;2.81
mcpm10;2;136;96;3.11
mcpm10;2;137;181;3.215
mcpm10;2;138;181;2.9800000000000004
mcpm10;2;139;75;3.82
mcpm10;2;148;209;2.34
mcpm10;2;152;13;1.7
mcpm10;2;153;120;3.160833333333333
mcpm10;2;224;143;9.36
mcpm10;2;225;143;10.137272727272729
mcpm10;2;225;150;2.387777777777778
mcpm10;2;225;151;2.2166666666666663
mcpm2p5;2;57;34;4.880833333333333
mcpm2p5;2;62;84;1.3812244897959185
mcpm2p5;2;62;85;1.393333333333333
mcpm2p5;2;63;84;1.2916666666666667
mcpm2p5;2;74;123;1.7108333333333334
mcpm2p5;2;94;191;1.1325
mcpm2p5;2;95;191;1.1775
mcpm2p5;2;116;31;1.9766666666666663
mcpm2p5;2;116;122;1.7816666666666665
mcpm2p5;2;118;69;1.590833333333333
mcpm2p5;2;131;102;1.5191666666666668
mcpm2p5;2;132;148;2.0716666666666668
mcpm2p5;2;136;96;2.275
mcpm2p5;2;137;181;2.02
mcpm2p5;2;138;181;1.9633333333333336
mcpm2p5;2;139;75;2.999166666666667
mcpm2p5;2;148;209;1.5541666666666665
mcpm2p5;2;152;13;1.087
mcpm2p5;2;153;120;1.8716666666666668
mcpm2p5;2;224;143;8.77
mcpm2p5;2;225;143;8.996363636363638
mcpm2p5;2;225;150;1.4177777777777778
mcpm2p5;2;225;151;1.45
ta;2;24;51;9.01
ta;2;57;34;9.35
ta;2;62;84;9.1921568627451
ta;2;62;85;9.166666666666666
ta;2;63;84;9.114285714285714
ta;2;74;123;10.0
ta;2;94;191;9.05
ta;2;95;191;9.9375
ta;2;116;31;9.825
ta;2;116;122;10.508333333333333
ta;2;118;69;8.174999999999999
ta;2;129;99;7.6225
ta;2;131;102;9.783333333333331
ta;2;132;148;9.341666666666669
ta;2;136;96;9.116666666666667
ta;2;137;181;9.616666666666667
ta;2;137;185;12.0425
ta;2;138;181;10.266666666666667
ta;2;139;74;7.810833333333334
ta;2;139;75;10.65
ta;2;148;209;9.2
ta;2;152;13;9.642372881355932
ta;2;152;121;8.145
ta;2;153;120;11.283333333333331
ta;2;224;143;11.1
ta;2;225;143;11.354545454545455
ta;2;225;150;10.044444444444444
ta;2;225;151;10.7
hur;2;57;34;77.96666666666667
hur;2;62;84;40.3
hur;2;62;85;40.3
hur;2;63;84;40.1875
hur;2;74;123;38.175
hur;2;94;191;41.8
hur;2;95;191;41.475
hur;2;116;31;40.44166666666667
hur;2;116;122;37.708333333333336
hur;2;118;69;42.65833333333333
hur;2;129;99;91.8825
hur;2;131;102;40.175
hur;2;132;148;42.29166666666666
hur;2;136;96;41.583333333333336
hur;2;137;181;44.1
hur;2;137;185;70.03166666666667
hur;2;138;181;43.31666666666666
hur;2;139;74;89.90916666666668
hur;2;139;75;41.96666666666666
hur;2;148;209;44.675
hur;2;152;13;39.15762711864407
hur;2;152;121;88.29083333333334
hur;2;153;120;37.34166666666666
hur;2;224;143;38.5
hur;2;225;143;38.45454545454545
hur;2;225;150;39.422222222222224
hur;2;225;151;38.93333333333334
plev;2;129;99;1008.0425
plev;2;137;185;947.9675
plev;2;139;74;1006.4008333333333
plev;2;152;121;1009.3216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.101559592122861
wsx;2;137;185;-14.141648220317586
wsx;2;152;121;-0.1898748359780284
wsy;2;129;99;-4.414559902500784
wsy;2;137;185;-3.751877139725468
wsy;2;152;121;-0.2191975060586155
globalrad;2;129;99;56.83833333333333
globalrad;2;137;185;485.9816666666666
globalrad;2;139;74;31.99666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
