op;Thing;Longitude;Latitude;Result
ta;2;118;68;13.65
ta;2;118;112;25.08571428571429
ta;2;118;113;24.997674418604653
ta;2;119;112;25.1
ta;2;119;113;25.1
ta;2;129;99;10.806666666666668
ta;2;135;182;14.3
ta;2;135;183;14.5
ta;2;136;181;14.8
ta;2;136;182;14.55714285714286
ta;2;137;181;24.9
ta;2;137;182;19.75
ta;2;137;185;9.948333333333332
ta;2;138;181;24.825
ta;2;138;182;24.9
ta;2;139;74;11.4625
ta;2;139;75;25.441666666666663
ta;2;144;117;25.52
ta;2;145;117;25.357142857142858
ta;2;145;124;26.10833333333333
ta;2;148;209;13.741666666666667
ta;2;152;13;14.918181818181818
ta;2;152;119;24.73333333333333
ta;2;152;121;9.739166666666668
ta;2;153;120;15.74569985569985
ta;2;154;120;24.7
ta;2;179;55;25.09090909090909
ta;2;180;55;25.1
ta;3;139;75;11.533333333333331
ta;3;153;120;10.583333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;54.09155860465116
hur;1;129;104;99.9
hur;1;137;75;76.5422218051576
hur;1;137;91;65.16942677871148
hur;1;138;84;99.9
hur;1;138;182;93.91310731176338
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;83.83200000000001
hur;1;222;68;99.9
hur;2;118;68;42.54166666666666
hur;2;118;112;41.54285714285714
hur;2;118;113;41.730232558139534
hur;2;119;112;41.4
hur;2;119;113;41.5125
hur;2;129;99;93.64166666666668
hur;2;135;182;44.0
hur;2;135;183;43.9
hur;2;136;181;42.9
hur;2;136;182;43.51428571428572
hur;2;137;181;44.0
hur;2;137;182;44.0
hur;2;137;185;89.645
hur;2;138;181;44.2
hur;2;138;182;44.0
hur;2;139;74;87.05
hur;2;139;75;39.34166666666666
hur;2;144;117;38.98
hur;2;145;117;39.41428571428571
hur;2;145;124;35.53333333333333
hur;2;148;209;52.36666666666667
hur;2;152;13;43.13636363636363
hur;2;152;119;44.4
hur;2;152;121;96.87166666666668
hur;2;153;120;53.3430808080808
hur;2;154;120;44.6
hur;2;179;55;42.14545454545455
hur;2;180;55;42.3
hur;3;139;75;84.75
hur;3;153;120;90.31666666666666
plev;1;120;66;961.229542732558
plev;1;137;75;960.3597836676216
plev;1;137;91;960.93556162465
plev;1;138;182;960.1201144542772
plev;2;129;99;1017.02
plev;2;137;185;956.9391666666668
plev;2;139;74;1015.5441666666668
plev;2;152;121;1014.0675
plev;2;153;120;960.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6759122466712633
wsx;2;129;99;-1.6440978731367792
wsx;2;137;185;0.9106050221275928
wsx;2;152;121;-0.1526143339114039
wsx;2;153;120;0.131699450433466
wsy;2;24;51;-7.799629586619877
wsy;2;129;99;-7.663404883411638
wsy;2;137;185;-7.044210265023018
wsy;2;152;121;-1.6999681261537491
wsy;2;153;120;-2.041756903932375
globalrad;2;129;99;0.0
globalrad;2;137;185;23.269166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
