op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.084017094017095
mcpm10;1;109;84;20.55086206896552
mcpm10;1;112;125;8.314655172413794
mcpm10;1;115;84;9.36542372881356
mcpm10;1;131;102;2.057982456140351
mcpm10;1;137;75;6.546218487394958
mcpm10;1;138;84;9.531709401709405
mcpm10;1;138;182;9.360026200090617
mcpm10;1;139;97;7.632395833333334
mcpm10;1;141;95;6.102564102564102
mcpm10;1;143;189;8.350172413793103
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.18957264957265
mcpm10;1;155;114;16.452965042708
mcpm10;1;161;235;8.320344827586206
mcpm10;1;212;125;9.273675213675212
mcpm10;1;217;150;3.1983898305084746
mcpm10;1;222;68;8.7
mcpm10;2;57;34;15.294166666666667
mcpm10;2;73;42;15.85
mcpm10;2;73;43;18.126363636363635
mcpm10;2;73;123;38.833333333333336
mcpm10;2;94;191;8.951666666666666
mcpm10;2;95;191;8.215
mcpm10;2;116;122;9.83090909090909
mcpm10;2;116;123;9.1
mcpm10;2;118;69;11.941666666666668
mcpm10;2;118;112;13.402222222222225
mcpm10;2;118;113;12.837096774193547
mcpm10;2;119;112;16.417142857142856
mcpm10;2;119;113;14.393846153846154
mcpm10;2;131;102;10.78
mcpm10;2;132;86;3.9166666666666665
mcpm10;2;132;87;3.52
mcpm10;2;132;148;11.726666666666668
mcpm10;2;133;86;3.702
mcpm10;2;133;87;3.836666666666666
mcpm10;2;135;182;20.15
mcpm10;2;136;96;12.54
mcpm10;2;136;97;12.84
mcpm10;2;136;181;20.5
mcpm10;2;136;182;18.9
mcpm10;2;137;180;19.6
mcpm10;2;137;181;16.8525
mcpm10;2;137;182;19.6
mcpm10;2;138;181;11.982
mcpm10;2;139;75;12.195833333333333
mcpm10;2;139;97;9.772727272727272
mcpm10;2;144;117;13.71
mcpm10;2;145;117;14.42625
mcpm10;2;145;124;10.3475
mcpm10;2;148;209;10.0075
mcpm10;2;151;12;15.5
mcpm10;2;151;13;14.766666666666666
mcpm10;2;152;12;15.2
mcpm10;2;152;13;19.15714285714285
mcpm10;2;153;120;18.91583333333335
mcpm10;2;154;120;12.35
mcpm10;2;168;75;13.846666666666666
mcpm10;2;179;55;11.050833333333337
mcpm10;2;198;85;23.91
mcpm10;2;198;86;23.2
mcpm10;2;199;1;13.144166666666663
mcpm10;2;225;150;8.51
mcpm10;2;225;151;7.972727272727273
mcpm10;3;137;180;23.9
mcpm10;3;138;76;20.45
mcpm10;3;138;181;27.4
mcpm10;3;138;182;24.25
mcpm10;3;139;75;20.95
mcpm10;3;139;181;18.575
mcpm10;3;144;124;24.05
mcpm10;3;153;119;26.48333333333333
mcpm10;3;153;120;20.483333333333334
mcpm10;3;153;121;20.9
mcpm10;3;154;120;19.575
mcpm10;3;154;121;20.2
mcpm10;3;161;247;20.8
mcpm2p5;1;108;107;4.338119658119658
mcpm2p5;1;109;84;20.55086206896552
mcpm2p5;1;112;125;6.22698275862069
mcpm2p5;1;115;84;6.175593220338984
mcpm2p5;1;131;102;0.9056140350877192
mcpm2p5;1;137;75;4.64593837535014
mcpm2p5;1;138;84;5.7092307692307696
mcpm2p5;1;138;182;6.717415756769582
mcpm2p5;1;139;97;4.974270833333334
mcpm2p5;1;141;95;4.835641025641025
mcpm2p5;1;143;189;6.755431034482759
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.0742735042735045
mcpm2p5;1;155;114;14.90200173995571
mcpm2p5;1;161;235;5.41301724137931
mcpm2p5;1;212;125;6.939401709401709
mcpm2p5;1;217;150;2.291779661016949
mcpm2p5;1;222;68;7.468888888888889
mcpm2p5;2;57;34;13.3625
mcpm2p5;2;73;42;14.48
mcpm2p5;2;73;43;15.733636363636364
mcpm2p5;2;73;123;27.075
mcpm2p5;2;94;191;7.025000000000001
mcpm2p5;2;95;191;6.286666666666666
mcpm2p5;2;116;122;7.436363636363636
mcpm2p5;2;116;123;7.28
mcpm2p5;2;118;69;10.079166666666667
mcpm2p5;2;118;112;11.473333333333334
mcpm2p5;2;118;113;10.774516129032255
mcpm2p5;2;119;112;12.49
mcpm2p5;2;119;113;12.65846153846154
mcpm2p5;2;131;102;8.272499999999999
mcpm2p5;2;132;86;2.583333333333333
mcpm2p5;2;132;87;2.33
mcpm2p5;2;132;148;9.446666666666667
mcpm2p5;2;133;86;2.822
mcpm2p5;2;133;87;2.786666666666666
mcpm2p5;2;135;182;13.4
mcpm2p5;2;136;96;10.44625
mcpm2p5;2;136;97;10.5175
mcpm2p5;2;136;181;13.3
mcpm2p5;2;136;182;12.4
mcpm2p5;2;137;180;13.4
mcpm2p5;2;137;181;12.0475
mcpm2p5;2;137;182;12.8
mcpm2p5;2;138;181;9.915
mcpm2p5;2;139;75;10.17
mcpm2p5;2;139;97;7.95
mcpm2p5;2;144;117;11.71
mcpm2p5;2;145;117;11.73125
mcpm2p5;2;145;124;8.221666666666666
mcpm2p5;2;148;209;8.426666666666668
mcpm2p5;2;151;12;13.1
mcpm2p5;2;151;13;11.733333333333334
mcpm2p5;2;152;12;12.3
mcpm2p5;2;152;13;15.571428571428571
mcpm2p5;2;153;120;12.20916666666665
mcpm2p5;2;154;120;10.041666666666666
mcpm2p5;2;168;75;11.780833333333334
mcpm2p5;2;179;55;9.489166666666668
mcpm2p5;2;198;85;17.68
mcpm2p5;2;198;86;17.450000000000003
mcpm2p5;2;199;1;10.188333333333334
mcpm2p5;2;225;150;5.78
mcpm2p5;2;225;151;6.463636363636363
mcpm2p5;3;137;180;16.6
mcpm2p5;3;138;76;14.6
mcpm2p5;3;138;181;16.125
mcpm2p5;3;138;182;16.95
mcpm2p5;3;139;75;15.19
mcpm2p5;3;139;181;15.35
mcpm2p5;3;144;124;16.28
mcpm2p5;3;153;119;16.316666666666666
mcpm2p5;3;153;120;15.104166666666668
mcpm2p5;3;153;121;15.9
mcpm2p5;3;154;120;16.2
mcpm2p5;3;154;121;16.0
mcpm2p5;3;161;247;16.8
ta;1;108;107;25.03846153846154
ta;1;109;84;20.55086206896552
ta;1;112;125;21.523275862068964
ta;1;115;84;18.764406779661016
ta;1;131;102;2.057982456140351
ta;1;137;75;18.840868347338933
ta;1;138;84;21.37008547008547
ta;1;138;182;18.581139023749603
ta;1;139;97;20.846875
ta;1;141;95;25.56752136752137
ta;1;143;189;8.350172413793103
ta;1;146;97;20.7025641025641
ta;1;146;103;24.788034188034185
