op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.595315315315316
mcpm10;1;75;125;11.664473684210526
mcpm10;1;108;107;14.305701754385964
mcpm10;1;109;84;15.439655172413794
mcpm10;1;112;125;13.032280701754386
mcpm10;1;115;84;10.29704347826087
mcpm10;1;126;86;8.811981132075472
mcpm10;1;138;84;14.184070796460176
mcpm10;1;138;182;11.9079931046352
mcpm10;1;139;97;10.85695652173913
mcpm10;1;143;189;9.313157894736843
mcpm10;1;146;103;15.604912280701754
mcpm10;1;154;195;10.415
mcpm10;1;155;114;11.229824561403507
mcpm10;1;212;125;15.253508771929823
mcpm10;1;217;150;3.272991452991453
mcpm10;1;222;68;16.968849557522123
mcpm10;2;57;34;18.51333333333333
mcpm10;2;73;43;11.853333333333332
mcpm10;2;73;123;3.125
mcpm10;2;74;43;12.2275
mcpm10;2;74;44;12.58
mcpm10;2;94;191;11.85
mcpm10;2;95;191;9.73
mcpm10;2;116;122;12.343333333333334
mcpm10;2;118;69;12.773333333333332
mcpm10;2;131;102;10.908181818181818
mcpm10;2;132;86;1.405
mcpm10;2;132;148;14.6025
mcpm10;2;133;86;1.005
mcpm10;2;133;87;1.1666666666666667
mcpm10;2;135;183;1.25
mcpm10;2;136;96;12.485
mcpm10;2;136;182;0.2333333333333333
mcpm10;2;136;183;0.4
mcpm10;2;137;181;2.4
mcpm10;2;137;182;1.3333333333333333
mcpm10;2;138;97;11.373333333333331
mcpm10;2;138;181;0.3
mcpm10;2;139;75;18.0825
mcpm10;2;139;97;12.4325
mcpm10;2;145;117;11.579166666666666
mcpm10;2;145;124;14.288333333333334
mcpm10;2;148;209;8.068333333333333
mcpm10;2;151;12;2.0
mcpm10;2;152;12;0.7666666666666666
mcpm10;2;152;13;0.2
mcpm10;2;153;120;17.475833333333348
mcpm10;2;168;75;15.745
mcpm10;2;179;55;10.148333333333332
mcpm10;2;225;150;8.993333333333332
mcpm10;2;225;151;10.213333333333331
mcpm10;3;131;102;22.541666666666668
mcpm10;3;139;75;23.041666666666668
mcpm10;3;147;125;20.9
mcpm10;3;152;121;19.0
mcpm10;3;153;119;18.0
mcpm10;3;153;120;17.900000000000002
mcpm10;3;154;120;17.266666666666666
mcpm10;3;155;121;16.8
mcpm10;3;161;117;23.0
mcpm10;3;196;85;20.5
mcpm2p5;1;26;149;5.582162162162162
mcpm2p5;1;75;125;8.407543859649124
mcpm2p5;1;108;107;8.172631578947367
mcpm2p5;1;109;84;15.439655172413794
mcpm2p5;1;112;125;10.76061403508772
mcpm2p5;1;115;84;8.086869565217391
mcpm2p5;1;126;86;6.673018867924529
mcpm2p5;1;138;84;8.876637168141594
mcpm2p5;1;138;182;9.71739892264928
mcpm2p5;1;139;97;7.131304347826087
mcpm2p5;1;143;189;7.072105263157895
mcpm2p5;1;146;103;10.680964912280702
mcpm2p5;1;154;195;8.345603448275863
mcpm2p5;1;155;114;8.075219298245614
mcpm2p5;1;212;125;10.72578947368421
mcpm2p5;1;217;150;2.185897435897436
mcpm2p5;1;222;68;14.634070796460176
mcpm2p5;2;57;34;15.51
mcpm2p5;2;73;43;10.566666666666668
mcpm2p5;2;73;123;3.033333333333333
mcpm2p5;2;74;43;10.66875
mcpm2p5;2;74;44;11.1
mcpm2p5;2;94;191;9.12
mcpm2p5;2;95;191;7.273636363636363
mcpm2p5;2;116;122;9.808333333333334
mcpm2p5;2;118;69;10.081666666666669
mcpm2p5;2;131;102;8.974545454545455
mcpm2p5;2;132;86;0.8049999999999999
mcpm2p5;2;132;148;11.821666666666667
mcpm2p5;2;133;86;0.66
mcpm2p5;2;133;87;0.7533333333333333
mcpm2p5;2;135;183;0.55
mcpm2p5;2;136;96;10.715000000000002
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.2
mcpm2p5;2;137;181;1.3
mcpm2p5;2;137;182;0.6666666666666666
mcpm2p5;2;138;97;9.233333333333333
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;15.1275
mcpm2p5;2;139;97;9.9375
mcpm2p5;2;145;117;9.336666666666668
mcpm2p5;2;145;124;10.873333333333331
mcpm2p5;2;148;209;6.095
mcpm2p5;2;151;12;2.0
mcpm2p5;2;152;12;0.7666666666666666
mcpm2p5;2;152;13;0.2
mcpm2p5;2;153;120;13.095
mcpm2p5;2;168;75;12.5875
mcpm2p5;2;179;55;8.774166666666668
mcpm2p5;2;225;150;7.150000000000001
mcpm2p5;2;225;151;8.18
mcpm2p5;3;131;102;13.833333333333334
mcpm2p5;3;139;75;16.266666666666666
mcpm2p5;3;147;125;16.3
mcpm2p5;3;152;121;14.5
mcpm2p5;3;153;119;13.8
mcpm2p5;3;153;120;13.766666666666666
mcpm2p5;3;154;120;13.733333333333334
mcpm2p5;3;155;121;13.8
mcpm2p5;3;161;117;17.4
mcpm2p5;3;196;85;15.2
ta;1;26;149;13.66036036036036
ta;1;75;125;15.13157894736842
ta;1;108;107;15.899122807017545
ta;1;109;84;15.439655172413794
ta;1;112;125;15.32280701754386
ta;1;115;84;16.62521739130435
ta;1;126;86;16.389622641509433
ta;1;138;84;20.280530973451327
ta;1;138;182;13.698416744163474
ta;1;139;97;18.30434782608696
ta;1;143;189;9.313157894736843
ta;1;146;103;16.487719298245615
ta;1;154;195;14.759137931034482
ta;1;155;114;15.689035087719299
ta;1;212;125;14.467543859649124
ta;1;217;150;19.66923076923077
ta;1;222;68;14.03716814159292
ta;2;24;51;15.650833333333331
ta;2;57;34;16.158333333333335
ta;2;73;43;17.0
ta;2;73;123;20.60833333333333
ta;2;74;43;17.125
ta;2;74;44;17.7
ta;2;94;191;19.1
ta;2;95;191;16.436363636363637
ta;2;116;122;18.041666666666668
ta;2;118;69;15.558333333333332
ta;2;129;99;16.06416666666667
ta;2;131;102;16.900000000000002
ta;2;132;86;16.549999999999997
ta;2;132;148;17.0
ta;2;133;86;16.025
ta;2;133;87;16.383333333333336
ta;2;135;183;17.75
ta;2;136;96;17.166666666666668
ta;2;136;182;17.466666666666665
ta;2;136;183;17.85
ta;2;137;181;18.3
ta;2;137;182;17.7
ta;2;137;185;16.919583333333332
ta;2;138;97;20.0
ta;2;138;181;17.4
ta;2;139;74;14.205
ta;2;139;75;17.391666666666666
ta;2;139;97;20.05
ta;2;145;117;16.76666666666667
ta;2;145;124;17.008333333333333
ta;2;148;209;15.258333333333333
ta;2;151;12;18.6
ta;2;152;12;18.23333333333333
ta;2;152;13;17.575
ta;2;152;121;16.645
ta;2;153;120;15.785
ta;2;168;75;17.266666666666666
ta;2;179;55;16.325
ta;2;225;150;16.466666666666665
ta;2;225;151;17.37777777777778
ta;3;131;102;16.566666666666666
ta;3;139;75;14.883333333333333
ta;3;147;125;14.9
ta;3;152;121;14.3
ta;3;153;119;13.7
ta;3;153;120;13.566666666666668
ta;3;154;120;13.633333333333333
ta;3;155;121;13.7
ta;3;161;117;15.3
ta;3;196;85;14.7
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;88.77556505569365
hur;1;139;97;99.9
hur;1;143;189;9.313157894736843
hur;1;146;103;99.9
hur;1;154;195;89.28344827586206
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.75
hur;2;73;43;43.13333333333333
hur;2;73;123;39.1
hur;2;74;43;43.05
hur;2;74;44;42.9
hur;2;94;191;40.8
hur;2;95;191;42.6
hur;2;116;122;40.68333333333333
hur;2;118;69;44.29166666666666
hur;2;129;99;94.64166666666668
hur;2;131;102;49.775
hur;2;132;86;41.15
hur;2;132;148;42.99166666666667
hur;2;133;86;41.35
hur;2;133;87;41.2
hur;2;135;183;48.45
hur;2;136;96;42.75
hur;2;136;182;48.3
hur;2;136;183;48.75
hur;2;137;181;48.8
hur;2;137;182;48.66666666666666
hur;2;137;185;81.54374999999999
hur;2;138;97;51.400000000000006
hur;2;138;181;48.3
hur;2;139;74;97.7025
hur;2;139;75;43.9
hur;2;139;97;35.3
hur;2;145;117;44.575
hur;2;145;124;42.25
hur;2;148;209;48.4
hur;2;151;12;44.9
hur;2;152;12;44.36666666666667
hur;2;152;13;43.775
hur;2;152;121;82.0725
hur;2;153;120;90.6566666666667
hur;2;168;75;46.55833333333334
hur;2;179;55;45.833333333333336
hur;2;225;150;42.16666666666666
hur;2;225;151;42.888888888888886
hur;3;131;102;79.99166666666666
hur;3;139;75;90.80833333333334
hur;3;147;125;94.3
hur;3;152;121;94.5
hur;3;153;119;94.9
hur;3;153;120;95.1
hur;3;154;120;95.03333333333336
hur;3;155;121;95.1
hur;3;161;117;92.6
hur;3;196;85;94.7
plev;2;129;99;1023.6041666666666
plev;2;137;185;994.1220833333334
plev;2;139;74;1022.555
plev;2;152;121;1021.5583333333332
plev;2;153;120;967.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3049307755073031
wsx;2;137;185;1.1238006526984308
wsx;2;152;121;0.5876090797897977
wsy;2;24;51;3.6524643859649553
wsy;2;137;185;3.1091379211545034
wsy;2;152;121;0.6948493141311916
globalrad;2;129;99;54.37583333333333
globalrad;2;137;185;223.91416666666663
globalrad;2;139;74;10.785000000000002
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;22.0
