op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.730927835051546
mcpm10;1;90;98;32.30108910891089
mcpm10;1;108;107;25.80125
mcpm10;1;109;84;9.51923076923077
mcpm10;1;112;125;29.70876288659794
mcpm10;1;115;84;23.698673469387757
mcpm10;1;129;104;9.258252427184466
mcpm10;1;131;102;5.695098039215687
mcpm10;1;137;75;24.119760479041915
mcpm10;1;138;84;39.4820618556701
mcpm10;1;138;182;14.4637487864275
mcpm10;1;139;75;8.195844155844156
mcpm10;1;139;97;25.48177083333333
mcpm10;1;141;87;8.28961038961039
mcpm10;1;141;95;23.473711340206183
mcpm10;1;143;189;26.64656862745098
mcpm10;1;146;97;0.0010526315789473
mcpm10;1;146;103;30.507551020408165
mcpm10;1;155;114;27.70412371134021
mcpm10;1;161;235;27.000937500000003
mcpm10;1;212;125;37.98828282828283
mcpm10;1;217;150;17.583061224489796
mcpm10;1;222;68;30.16795918367347
mcpm10;2;57;34;34.565
mcpm10;2;118;69;35.92666666666667
mcpm10;2;118;113;30.710652173913044
mcpm10;2;119;113;30.53642857142857
mcpm10;2;132;148;27.3075
mcpm10;2;136;96;30.813333333333333
mcpm10;2;139;97;22.38416666666667
mcpm10;2;144;117;33.738
mcpm10;2;144;118;32.96
mcpm10;2;145;117;33.318333333333335
mcpm10;2;153;120;34.265
mcpm10;2;154;120;32.92638888888889
mcpm10;2;199;1;30.355
mcpm2p5;1;75;125;26.271237113402066
mcpm2p5;1;90;98;22.504257425742573
mcpm2p5;1;108;107;17.655
mcpm2p5;1;109;84;9.51923076923077
mcpm2p5;1;112;125;22.796288659793813
mcpm2p5;1;115;84;19.38816326530612
mcpm2p5;1;129;104;9.258252427184466
mcpm2p5;1;131;102;3.004607843137255
mcpm2p5;1;137;75;20.597904191616767
mcpm2p5;1;138;84;24.498556701030928
mcpm2p5;1;138;182;12.888977786173495
mcpm2p5;1;139;75;8.195844155844156
mcpm2p5;1;139;97;19.249479166666667
mcpm2p5;1;141;87;8.28961038961039
mcpm2p5;1;141;95;17.11360824742268
mcpm2p5;1;143;189;21.502549019607844
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.095510204081634
mcpm2p5;1;155;114;20.70680109157065
mcpm2p5;1;161;235;18.6740625
mcpm2p5;1;212;125;25.391616161616163
mcpm2p5;1;217;150;10.596020408163266
mcpm2p5;1;222;68;23.15030612244898
mcpm2p5;2;57;34;32.596666666666664
mcpm2p5;2;118;69;33.68666666666667
mcpm2p5;2;118;113;28.952608695652174
mcpm2p5;2;119;113;29.07642857142857
mcpm2p5;2;132;148;25.795
mcpm2p5;2;136;96;28.866666666666664
mcpm2p5;2;139;97;20.8625
mcpm2p5;2;144;117;31.29
mcpm2p5;2;144;118;30.98
mcpm2p5;2;145;117;31.17333333333333
mcpm2p5;2;153;120;28.75666666666665
mcpm2p5;2;154;120;31.044444444444448
mcpm2p5;2;199;1;28.44083333333333
ta;1;75;125;9.989690721649485
ta;1;90;98;26.375300000000003
ta;1;108;107;10.267708333333331
ta;1;109;84;9.51923076923077
ta;1;112;125;11.62680412371134
ta;1;115;84;9.331632653061224
ta;1;129;104;9.258252427184466
ta;1;131;102;5.695098039215687
ta;1;137;75;8.86308383233533
ta;1;138;84;10.005154639175258
ta;1;138;182;8.602819328264284
ta;1;139;75;8.195844155844156
ta;1;139;97;10.742708333333333
ta;1;141;87;8.28961038961039
ta;1;141;95;9.88041237113402
ta;1;143;189;26.64656862745098
ta;1;146;97;10.554736842105264
ta;1;146;103;9.839795918367347
ta;1;154;195;9.651546391752577
ta;1;155;114;10.080654942389327
ta;1;161;235;10.313541666666667
ta;1;212;125;9.931313131313132
ta;1;217;150;14.031632653061225
ta;1;222;68;10.170408163265304
ta;2;24;51;7.736666666666667
ta;2;57;34;10.6
ta;2;118;69;8.141666666666667
ta;2;118;113;7.732608695652174
ta;2;119;113;7.728571428571429
ta;2;129;99;7.163333333333334
ta;2;132;148;9.641666666666667
ta;2;136;96;10.666666666666666
ta;2;137;185;7.052019230769231
ta;2;139;74;8.245833333333334
ta;2;139;97;12.2
ta;2;144;117;10.02
ta;2;144;118;10.1
ta;2;145;117;9.983333333333333
ta;2;152;121;8.740833333333333
ta;2;153;120;7.73166666666667
ta;2;154;120;10.669444444444444
ta;2;199;1;8.791666666666666
hur;1;75;125;99.9
hur;1;90;98;49.67287128712872
hur;1;108;107;97.20416666666668
hur;1;109;84;99.9
hur;1;112;125;94.30927835051548
hur;1;115;84;79.7673469387755
hur;1;129;104;99.59320388349516
hur;1;131;102;5.695098039215687
hur;1;137;75;57.63690592814371
hur;1;138;84;99.9
hur;1;138;182;64.84336188653837
hur;1;139;75;51.1151948051948
hur;1;139;97;99.68854166666668
hur;1;141;87;49.88805194805195
hur;1;141;95;99.9
hur;1;143;189;26.64656862745098
hur;1;146;97;99.9
hur;1;146;103;94.88265306122447
hur;1;154;195;99.9
hur;1;155;114;94.30670103092784
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;47.12857142857143
hur;1;222;68;99.9
hur;2;57;34;22.6
hur;2;118;69;26.166666666666668
hur;2;118;113;24.63478260869565
hur;2;119;113;24.642857142857142
hur;2;129;99;62.13666666666666
hur;2;132;148;24.066666666666663
hur;2;136;96;21.95
hur;2;137;185;63.808269230769234
hur;2;139;74;60.13
hur;2;139;97;21.316666666666663
hur;2;144;117;25.34
hur;2;144;118;25.2
hur;2;145;117;25.383333333333336
hur;2;152;121;56.20166666666666
hur;2;153;120;57.5983333333333
hur;2;154;120;23.252777777777776
hur;2;199;1;24.575
plev;1;137;75;959.4632958083834
plev;1;138;182;959.2885348082596
plev;2;129;99;1018.2383333333332
plev;2;137;185;988.1546153846155
plev;2;139;74;1016.2425
plev;2;152;121;1020.9966666666666
plev;2;153;120;961.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.895897499411916
wsx;2;129;99;-1.8850804666078496
wsx;2;137;185;1.7709689080771125
wsx;2;152;121;-0.0344802820829762
wsx;2;153;120;2.548282532772249
wsy;2;24;51;4.348019090443824
wsy;2;129;99;4.507582256289708
wsy;2;137;185;8.677033641036894
wsy;2;152;121;0.0609188816991775
wsy;2;153;120;3.752539424598742
globalrad;2;129;99;272.1816666666667
globalrad;2;137;185;258.1488461538462
globalrad;2;139;74;215.0125
s_label_0;3;148;209;33.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;30.0
