op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.609158878504674
mcpm10;1;112;125;12.524392523364485
mcpm10;1;120;66;8.499135446685878
mcpm10;1;129;104;9.893831775700937
mcpm10;1;137;23;15.428666666666668
mcpm10;1;137;75;10.752793296089385
mcpm10;1;137;91;12.747619047619049
mcpm10;1;138;84;16.31132075471698
mcpm10;1;138;182;10.197952207883604
mcpm10;1;141;87;20.36911111111111
mcpm10;1;142;194;7.798461538461538
mcpm10;1;146;97;15.951028037383178
mcpm10;1;146;103;12.475238095238096
mcpm10;1;155;114;14.450639513788097
mcpm10;1;217;150;4.666822429906542
mcpm10;1;222;68;13.334615384615384
mcpm10;1;245;116;14.35221153846154
mcpm10;2;94;191;12.2
mcpm10;2;95;191;12.15
mcpm10;2;118;68;9.325
mcpm10;2;118;112;11.873636363636365
mcpm10;2;118;113;12.953953488372091
mcpm10;2;119;112;15.35
mcpm10;2;119;113;12.0175
mcpm10;2;133;86;23.6
mcpm10;2;136;96;15.27
mcpm10;2;137;181;4.6375
mcpm10;2;137;182;3.775
mcpm10;2;139;75;19.70916666666667
mcpm10;2;145;124;14.1
mcpm10;2;148;209;21.23333333333333
mcpm10;2;151;13;5.699999999999999
mcpm10;2;152;12;8.2
mcpm10;2;152;13;6.422222222222222
mcpm10;2;153;120;19.31366666666667
mcpm10;2;154;120;19.07
mcpm10;2;179;55;15.329166666666666
mcpm10;2;199;1;14.67272727272727
mcpm10;2;225;150;22.675
mcpm10;2;225;151;19.0625
mcpm10;3;136;125;8.2
mcpm10;3;139;76;14.5
mcpm10;3;153;120;11.108333333333334
mcpm2p5;1;108;107;8.793457943925233
mcpm2p5;1;112;125;11.05803738317757
mcpm2p5;1;120;66;6.57463976945245
mcpm2p5;1;129;104;8.326728971962616
mcpm2p5;1;137;23;11.09952380952381
mcpm2p5;1;137;75;9.72905027932961
mcpm2p5;1;137;91;11.46078431372549
mcpm2p5;1;138;84;10.848396226415096
mcpm2p5;1;138;182;8.828421522593434
mcpm2p5;1;141;87;13.19111111111111
mcpm2p5;1;142;194;6.4075
