op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.709859154929577
mcpm10;1;75;125;4.69698275862069
mcpm10;1;108;107;3.3598275862068965
mcpm10;1;109;84;13.328448275862067
mcpm10;1;112;125;2.904741379310345
mcpm10;1;114;117;4.936434782608696
mcpm10;1;115;84;3.718275862068965
mcpm10;1;138;182;4.291136456694534
mcpm10;1;139;97;4.359913793103448
mcpm10;1;141;95;4.502844827586207
mcpm10;1;146;103;3.965948275862069
mcpm10;1;155;114;2.8454310344827585
mcpm10;1;212;125;4.300862068965517
mcpm10;1;217;150;1.883793103448276
mcpm10;1;222;68;3.9932758620689657
mcpm10;2;57;34;6.868333333333333
mcpm10;2;62;84;4.665
mcpm10;2;72;43;9.06
mcpm10;2;72;44;7.52
mcpm10;2;73;43;8.184285714285714
mcpm10;2;73;44;7.636666666666667
mcpm10;2;74;123;9.0975
mcpm10;2;94;191;3.244166666666666
mcpm10;2;115;122;4.79
mcpm10;2;116;31;5.8525
mcpm10;2;116;121;4.12
mcpm10;2;116;122;3.7577777777777777
mcpm10;2;116;123;4.41
mcpm10;2;117;69;4.585
mcpm10;2;118;69;5.085
mcpm10;2;118;113;9.2775
mcpm10;2;119;113;8.1725
mcpm10;2;131;102;10.276666666666667
mcpm10;2;134;96;5.24
mcpm10;2;135;95;4.329999999999999
mcpm10;2;135;96;4.453333333333333
mcpm10;2;136;96;4.335
mcpm10;2;136;181;27.9
mcpm10;2;137;180;27.6
mcpm10;2;137;181;16.389583333333334
mcpm10;2;137;182;5.01
mcpm10;2;138;181;4.568333333333333
mcpm10;2;138;182;27.2
mcpm10;2;139;97;5.604166666666667
mcpm10;2;144;117;5.64
mcpm10;2;144;118;6.3225
mcpm10;2;145;117;5.64
mcpm10;2;148;209;4.5825000000000005
mcpm10;2;151;13;3.723333333333333
mcpm10;2;152;13;2.8731481481481485
mcpm10;2;153;120;4.635
mcpm10;2;168;75;7.841666666666666
mcpm10;2;179;55;6.499166666666667
mcpm10;2;198;85;40.54
mcpm10;2;206;139;4.542857142857143
mcpm10;2;206;140;5.101999999999999
mcpm10;2;225;143;12.2875
mcpm10;2;225;150;3.1044444444444443
mcpm10;2;225;151;3.27
mcpm10;3;153;119;15.1
mcpm2p5;1;26;149;11.709859154929577
mcpm2p5;1;75;125;1.4217241379310344
mcpm2p5;1;108;107;0.8117241379310345
mcpm2p5;1;109;84;13.328448275862067
mcpm2p5;1;112;125;1.2200000000000002
mcpm2p5;1;114;117;1.6448695652173912
mcpm2p5;1;115;84;1.127844827586207
mcpm2p5;1;138;182;2.0404272184341603
mcpm2p5;1;139;97;1.4380172413793104
mcpm2p5;1;141;95;1.7667241379310346
mcpm2p5;1;146;103;1.4223275862068967
mcpm2p5;1;155;114;0.9972844827586207
mcpm2p5;1;212;125;0.9709482758620688
mcpm2p5;1;217;150;0.6012931034482759
mcpm2p5;1;222;68;1.535603448275862
mcpm2p5;2;57;34;5.153333333333333
mcpm2p5;2;62;84;2.8603333333333336
mcpm2p5;2;72;43;7.43
mcpm2p5;2;72;44;4.92
mcpm2p5;2;73;43;6.737142857142857
mcpm2p5;2;73;44;5.553333333333334
mcpm2p5;2;74;123;4.341666666666667
mcpm2p5;2;94;191;1.9483333333333333
mcpm2p5;2;115;122;2.6
mcpm2p5;2;116;31;2.9033333333333338
mcpm2p5;2;116;121;2.45
mcpm2p5;2;116;122;2.342222222222222
mcpm2p5;2;116;123;2.52
mcpm2p5;2;117;69;3.095
mcpm2p5;2;118;69;3.126666666666667
mcpm2p5;2;118;113;4.92
mcpm2p5;2;119;113;4.6575
mcpm2p5;2;131;102;3.889166666666666
mcpm2p5;2;134;96;4.1
mcpm2p5;2;135;95;2.98
mcpm2p5;2;135;96;3.236666666666667
mcpm2p5;2;136;96;2.8600000000000003
mcpm2p5;2;136;181;17.9
mcpm2p5;2;137;180;17.6
mcpm2p5;2;137;181;10.280416666666666
mcpm2p5;2;137;182;2.78
mcpm2p5;2;138;181;2.58
mcpm2p5;2;138;182;17.4
mcpm2p5;2;139;97;3.7875
mcpm2p5;2;144;117;3.0800000000000005
mcpm2p5;2;144;118;3.3125
mcpm2p5;2;145;117;3.14
mcpm2p5;2;148;209;2.983333333333333
mcpm2p5;2;151;13;2.1983333333333333
mcpm2p5;2;152;13;1.81
