op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.787837837837838
mcpm10;1;108;107;22.786666666666665
mcpm10;1;109;84;8.1
mcpm10;1;112;125;18.220526315789478
mcpm10;1;115;84;14.892133333333334
mcpm10;1;137;75;11.96008064516129
mcpm10;1;138;84;19.774342105263155
mcpm10;1;138;182;19.117778686557738
mcpm10;1;139;97;11.82
mcpm10;1;141;95;12.415466666666669
mcpm10;1;143;189;17.837945205479453
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.706
mcpm10;1;155;114;12.234795796308955
mcpm10;1;161;235;15.672162162162165
mcpm10;1;212;125;37.94013513513514
mcpm10;1;217;150;4.006527777777778
mcpm10;1;222;68;27.227866666666667
mcpm10;2;57;34;16.513333333333332
mcpm10;2;73;123;0.0583333333333333
mcpm10;2;94;191;12.63111111111111
mcpm10;2;95;191;13.19
mcpm10;2;116;122;14.2925
mcpm10;2;118;69;15.659999999999998
mcpm10;2;131;102;16.794999999999998
mcpm10;2;131;148;18.14333333333333
mcpm10;2;132;86;3.1675
mcpm10;2;132;148;19.326666666666668
mcpm10;2;133;86;3.001428571428572
mcpm10;2;133;87;3.22
mcpm10;2;136;96;19.714166666666667
mcpm10;2;137;181;8.526666666666666
mcpm10;2;137;182;7.285
mcpm10;2;138;181;8.060833333333333
mcpm10;2;138;182;16.84
mcpm10;2;139;97;13.086666666666666
mcpm10;2;139;181;0.0
mcpm10;2;144;117;19.988
mcpm10;2;145;117;20.33142857142857
mcpm10;2;145;124;14.46
mcpm10;2;148;209;15.538333333333334
mcpm10;2;150;119;0.0
mcpm10;2;152;12;14.9
mcpm10;2;152;13;12.73
mcpm10;2;153;12;15.3
mcpm10;2;153;120;10.470833333333324
mcpm10;2;154;120;2.004166666666667
mcpm10;2;155;120;1.4
mcpm10;2;168;75;21.515833333333333
mcpm10;2;198;85;2.7916666666666665
mcpm10;2;199;1;21.63083333333333
mcpm10;2;225;150;13.753333333333334
mcpm10;2;225;151;11.586666666666666
mcpm10;3;136;181;22.1
mcpm10;3;137;182;23.01111111111111
mcpm10;3;138;77;23.5
mcpm10;3;138;184;22.5
mcpm10;3;139;73;23.5
mcpm10;3;139;75;24.0
mcpm10;3;139;76;23.775
mcpm10;3;144;124;27.58333333333333
mcpm10;3;153;119;27.475
mcpm10;3;153;120;19.966666666666665
mcpm10;3;154;120;19.525
mcpm10;3;154;122;18.6
mcpm10;3;154;123;19.9
mcpm2p5;1;75;125;13.51554054054054
mcpm2p5;1;108;107;17.033866666666665
mcpm2p5;1;109;84;8.1
mcpm2p5;1;112;125;16.033026315789474
mcpm2p5;1;115;84;13.0196
mcpm2p5;1;137;75;10.706854838709678
mcpm2p5;1;138;84;13.90684210526316
mcpm2p5;1;138;182;16.702229223151626
mcpm2p5;1;139;97;9.766133333333334
mcpm2p5;1;141;95;10.170533333333331
mcpm2p5;1;143;189;15.872876712328768
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.683066666666669
mcpm2p5;1;155;114;10.864927375256322
mcpm2p5;1;161;235;12.551891891891891
mcpm2p5;1;212;125;28.60432432432432
mcpm2p5;1;217;150;3.052777777777778
mcpm2p5;1;222;68;23.973466666666667
mcpm2p5;2;57;34;15.961666666666666
mcpm2p5;2;73;123;0.0583333333333333
mcpm2p5;2;94;191;11.871111111111112
mcpm2p5;2;95;191;12.333333333333334
mcpm2p5;2;116;122;13.285833333333334
mcpm2p5;2;118;69;15.095833333333331
mcpm2p5;2;131;102;16.006666666666664
mcpm2p5;2;131;148;17.105
mcpm2p5;2;132;86;2.9875
mcpm2p5;2;132;148;18.561666666666667
mcpm2p5;2;133;86;2.814285714285714
mcpm2p5;2;133;87;3.14
mcpm2p5;2;136;96;18.7725
mcpm2p5;2;137;181;7.8149999999999995
mcpm2p5;2;137;182;7.0775
mcpm2p5;2;138;181;7.7
mcpm2p5;2;138;182;16.12
mcpm2p5;2;139;97;12.354166666666666
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;19.102
mcpm2p5;2;145;117;19.53428571428572
mcpm2p5;2;145;124;13.665
mcpm2p5;2;148;209;14.864166666666668
mcpm2p5;2;150;119;0.0
mcpm2p5;2;152;12;14.9
mcpm2p5;2;152;13;12.69
mcpm2p5;2;153;12;15.3
mcpm2p5;2;153;120;9.334166666666675
mcpm2p5;2;154;120;2.004166666666667
mcpm2p5;2;155;120;1.1
mcpm2p5;2;168;75;20.6125
mcpm2p5;2;198;85;2.7916666666666665
mcpm2p5;2;199;1;20.67833333333333
mcpm2p5;2;225;150;13.098888888888888
mcpm2p5;2;225;151;10.926666666666668
