op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.1954802259887
mcpm10;1;137;91;7.889355742296919
mcpm10;1;138;182;16.392219020172913
mcpm10;2;118;68;18.69
mcpm10;2;118;112;12.60125
mcpm10;2;118;113;12.49530612244898
mcpm10;2;119;112;7.89
mcpm10;2;119;113;8.675
mcpm10;2;136;182;3.926666666666667
mcpm10;2;137;181;14.99190476190476
mcpm10;2;137;182;12.23
mcpm10;2;138;181;28.61
mcpm10;2;138;182;0.0
mcpm10;2;145;124;15.640833333333331
mcpm10;2;152;120;5.6
mcpm10;2;153;119;10.467
mcpm10;2;153;120;16.021562499999998
mcpm10;2;153;121;0.0
mcpm10;2;154;120;7.335
mcpm10;2;154;121;10.2
mcpm10;2;179;55;17.110833333333332
mcpm10;3;137;180;11.0
mcpm10;3;137;181;12.47
mcpm10;3;153;120;13.875
mcpm2p5;1;137;75;5.673876404494382
mcpm2p5;1;137;91;6.055182072829132
mcpm2p5;1;138;182;13.414942528735631
mcpm2p5;2;118;68;11.83
mcpm2p5;2;118;112;5.6975
mcpm2p5;2;118;113;5.724897959183673
mcpm2p5;2;119;112;5.97
mcpm2p5;2;119;113;6.145
mcpm2p5;2;136;182;3.315
mcpm2p5;2;137;181;4.2735714285714295
mcpm2p5;2;137;182;4.203749999999999
mcpm2p5;2;138;181;6.195
mcpm2p5;2;138;182;0.0
mcpm2p5;2;145;124;6.3175
mcpm2p5;2;152;120;5.25
mcpm2p5;2;153;119;6.18
mcpm2p5;2;153;120;11.164513888888889
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;4.125
mcpm2p5;2;154;121;10.2
mcpm2p5;2;179;55;6.8375
mcpm2p5;3;137;180;10.0
mcpm2p5;3;137;181;10.38
mcpm2p5;3;153;120;10.858333333333334
ta;1;137;75;21.9386797752809
ta;1;137;91;24.9112324929972
ta;1;138;182;20.201844380403458
ta;2;24;51;21.605833333333333
ta;2;118;68;21.76
ta;2;118;112;28.275
ta;2;118;113;27.989795918367346
ta;2;119;112;27.6
ta;2;119;113;27.6
ta;2;129;99;20.779166666666665
ta;2;136;182;31.558333333333334
ta;2;137;181;25.90833333333333
ta;2;137;182;26.35
ta;2;137;185;18.58083333333333
ta;2;138;181;29.15
ta;2;138;182;22.3
ta;2;139;74;20.597272727272728
ta;2;145;124;29.35
ta;2;152;120;22.8
ta;2;152;121;20.114166666666662
ta;2;153;119;26.085
ta;2;153;120;24.560625000000005
ta;2;153;121;24.65
ta;2;154;120;25.45
ta;2;154;121;23.0
ta;2;179;55;28.683333333333334
ta;3;137;180;20.0
ta;3;137;181;20.7
ta;3;153;120;20.466666666666665
hur;1;137;75;78.75358842696629
hur;1;137;91;58.51983770308124
hur;1;138;182;89.31110833333334
hur;2;118;68;45.15
hur;2;118;112;42.05
hur;2;118;113;44.10612244897959
hur;2;119;112;46.9
hur;2;119;113;46.95
hur;2;129;99;82.6025
hur;2;136;182;25.016666666666666
hur;2;137;181;44.483333333333334
hur;2;137;182;43.8125
hur;2;137;185;87.70833333333333
hur;2;138;181;37.25
hur;2;138;182;47.0
hur;2;139;74;82.77181818181818
hur;2;145;124;36.391666666666666
hur;2;152;120;44.7
hur;2;152;121;83.80833333333334
hur;2;153;119;42.410000000000004
hur;2;153;120;48.269930555555554
hur;2;153;121;41.150000000000006
hur;2;154;120;43.974999999999994
hur;2;154;121;44.1
hur;2;179;55;40.65833333333333
hur;3;137;180;89.1
hur;3;137;181;84.16
hur;3;153;120;82.33333333333333
plev;1;137;75;959.1678151685392
plev;1;137;91;959.658793837535
plev;1;138;182;958.7374517241378
plev;2;129;99;1013.6808333333332
plev;2;137;185;956.6566666666666
plev;2;139;74;1014.0190909090908
plev;2;152;121;1011.5933333333332
plev;2;153;120;959.513333333333
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0463636363636363
wsx;2;24;51;-4.287732819623909
wsx;2;129;99;-0.8401682970264593
wsx;2;137;185;-1.4979081184613632
wsx;2;152;121;-1.6156149261646555
wsx;2;153;120;-1.353707524337995
wsy;2;24;51;-5.925414471041676
wsy;2;129;99;-1.8119252714974683
wsy;2;137;185;-2.3877711082699453
wsy;2;152;121;-1.3115566205161582
wsy;2;153;120;-1.9672366249515316
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2316666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;35.0
