op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;65.35216981132075
mcpm10;1;108;107;43.93563636363636
mcpm10;1;109;84;44.52328571428571
mcpm10;1;114;117;37.53201923076923
mcpm10;1;115;84;25.71137614678899
mcpm10;1;120;66;36.73098591549296
mcpm10;1;129;104;31.27453703703704
mcpm10;1;137;75;26.27774647887324
mcpm10;1;137;83;31.30813953488372
mcpm10;1;138;84;53.712363636363634
mcpm10;1;138;182;38.7016814159292
mcpm10;1;141;95;30.164081632653065
mcpm10;1;143;189;41.57019607843137
mcpm10;1;146;97;49.88
mcpm10;1;146;103;37.14252252252252
mcpm10;1;154;195;39.843027522935785
mcpm10;1;155;114;47.02930693069307
mcpm10;1;161;235;35.49186915887851
mcpm10;1;212;125;82.48694444444445
mcpm10;1;217;149;15.348425925925923
mcpm10;1;222;68;59.31669724770643
mcpm10;2;118;113;28.804634146341463
mcpm10;2;119;113;29.771052631578947
mcpm10;2;131;102;13.583333333333334
mcpm10;2;133;86;6.116666666666667
mcpm10;2;135;182;14.3
mcpm10;2;135;183;13.6
mcpm10;2;136;96;30.724166666666665
mcpm10;2;136;182;13.800000000000002
mcpm10;2;136;183;13.6
mcpm10;2;137;181;26.56625
mcpm10;2;138;179;12.4
mcpm10;2;138;181;19.67125
mcpm10;2;139;75;38.75818181818182
mcpm10;2;139;175;12.2
mcpm10;2;144;117;16.127142857142857
mcpm10;2;145;117;15.584
mcpm10;2;145;124;25.03
mcpm10;2;148;209;0.0416666666666666
mcpm10;2;152;12;0.0
mcpm10;2;152;13;4.390909090909091
mcpm10;2;152;119;29.5775
mcpm10;2;152;120;29.12
mcpm10;2;153;120;20.93298449612403
mcpm10;2;179;55;32.580000000000005
mcpm10;2;225;150;13.4
mcpm10;2;225;151;14.488888888888887
mcpm10;2;226;142;13.033333333333331
mcpm10;3;137;181;25.0
mcpm10;3;137;182;23.88888888888889
mcpm10;3;138;182;23.3
mcpm10;3;139;75;23.12
mcpm10;3;139;76;23.1
mcpm10;3;153;120;24.108333333333334
mcpm2p5;1;90;98;36.73301886792453
mcpm2p5;1;108;107;26.319909090909093
mcpm2p5;1;109;84;28.229285714285712
mcpm2p5;1;114;117;20.795
mcpm2p5;1;115;84;19.917339449541288
mcpm2p5;1;120;66;18.35408450704225
mcpm2p5;1;129;104;20.94962962962963
mcpm2p5;1;137;75;23.707605633802817
mcpm2p5;1;137;83;25.53343023255814
mcpm2p5;1;138;84;25.422090909090908
mcpm2p5;1;138;182;25.51088495575221
mcpm2p5;1;141;95;19.178979591836736
mcpm2p5;1;143;189;27.4371568627451
mcpm2p5;1;146;97;25.88605504587156
mcpm2p5;1;146;103;25.15801801801802
mcpm2p5;1;154;195;25.256880733944957
mcpm2p5;1;155;114;31.664752475247525
mcpm2p5;1;161;235;22.42233644859813
mcpm2p5;1;212;125;37.31861111111111
mcpm2p5;1;217;149;9.25175925925926
mcpm2p5;1;222;68;34.784311926605504
mcpm2p5;2;118;113;28.11487804878049
mcpm2p5;2;119;113;28.1278947368421
mcpm2p5;2;131;102;12.333333333333334
mcpm2p5;2;133;86;5.2
mcpm2p5;2;135;182;10.4
mcpm2p5;2;135;183;10.45
mcpm2p5;2;136;96;29.371666666666663
mcpm2p5;2;136;182;10.566666666666666
mcpm2p5;2;136;183;10.05
mcpm2p5;2;137;181;25.285
mcpm2p5;2;138;179;9.6
mcpm2p5;2;138;181;17.53125
mcpm2p5;2;139;75;34.184999999999995
mcpm2p5;2;139;175;9.4
mcpm2p5;2;144;117;12.68142857142857
mcpm2p5;2;145;117;12.592
mcpm2p5;2;145;124;23.95833333333333
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;4.390909090909091
mcpm2p5;2;152;119;28.02125
mcpm2p5;2;152;120;28.59
mcpm2p5;2;153;120;19.604465977605514
mcpm2p5;2;179;55;30.26
mcpm2p5;2;225;150;12.5
mcpm2p5;2;225;151;13.511111111111113
mcpm2p5;2;226;142;12.716666666666669
mcpm2p5;3;137;181;24.95
mcpm2p5;3;137;182;23.666666666666668
mcpm2p5;3;138;182;23.3
mcpm2p5;3;139;75;22.7
mcpm2p5;3;139;76;22.75
mcpm2p5;3;153;120;23.45833333333333
ta;1;90;98;-2.962264150943396
ta;1;108;107;-2.6490909090909094
ta;1;109;84;-3.195890410958904
ta;1;114;117;-3.476923076923077
ta;1;115;84;-1.5871559633027523
ta;1;129;104;-1.5788990825688072
ta;1;137;83;-1.124389534883721
ta;1;138;84;-1.7227272727272729
ta;1;138;182;-4.357673602806346
ta;1;141;95;-2.8204081632653057
ta;1;143;189;-3.1
ta;1;146;97;-1.371559633027523
ta;1;146;103;-2.966666666666667
ta;1;154;195;-4.461467889908257
ta;1;155;114;-3.114851485148515
ta;1;161;235;-4.209345794392523
ta;1;212;125;-4.170370370370371
ta;1;217;149;0.1638888888888889
ta;1;222;68;-5.480733944954128
ta;2;24;51;-3.795833333333333
ta;2;118;113;19.209756097560977
ta;2;119;113;19.215789473684207
ta;2;129;99;-4.006666666666667
ta;2;131;102;-0.8166666666666668
ta;2;133;86;1.15
ta;2;135;182;-1.3
ta;2;135;183;-1.2000000000000002
ta;2;136;96;19.78333333333333
ta;2;136;182;-1.3333333333333333
ta;2;136;183;-1.25
ta;2;137;181;19.3
ta;2;137;185;-3.17
ta;2;138;179;-1.1
ta;2;138;181;9.1
ta;2;139;75;19.69090909090909
ta;2;139;175;-1.1
ta;2;144;117;19.685714285714287
ta;2;145;117;19.7
ta;2;145;124;20.0
ta;2;148;209;-1.7
ta;2;152;119;19.1
ta;2;152;120;19.1
ta;2;152;121;-5.458333333333333
ta;2;153;120;4.5997760551248925
ta;2;179;55;19.191666666666663
ta;2;225;150;-1.0
ta;2;225;151;-1.0444444444444445
ta;2;226;142;-1.4833333333333334
ta;3;137;181;-4.0
ta;3;137;182;-3.8777777777777778
ta;3;138;182;-3.9
ta;3;139;75;-4.06
ta;3;139;76;-3.8
ta;3;153;120;-4.383333333333333
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
