op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.59827272727273
mcpm10;1;90;98;37.289391304347824
mcpm10;1;108;107;22.40146551724138
mcpm10;1;109;84;28.450945945945943
mcpm10;1;115;84;24.41434782608696
mcpm10;1;120;66;10.78051948051948
mcpm10;1;129;104;17.234827586206897
mcpm10;1;137;75;11.905915492957748
mcpm10;1;137;83;31.68932584269663
mcpm10;1;138;84;22.322672413793104
mcpm10;1;138;182;15.374482008995503
mcpm10;1;143;189;27.41913793103448
mcpm10;1;146;97;25.51948275862069
mcpm10;1;146;103;13.886
mcpm10;1;155;114;23.29495145631068
mcpm10;1;161;235;23.994137931034484
mcpm10;1;212;125;80.1043103448276
mcpm10;1;217;149;10.873189655172414
mcpm10;1;222;68;55.0787610619469
mcpm10;2;118;112;13.383333333333333
mcpm10;2;118;113;14.9174
mcpm10;2;119;113;14.352857142857143
mcpm10;2;131;102;10.333333333333334
mcpm10;2;131;182;15.7
mcpm10;2;132;182;13.0
mcpm10;2;136;180;20.3
mcpm10;2;136;181;11.2
mcpm10;2;137;180;11.6
mcpm10;2;137;181;14.115
mcpm10;2;137;182;16.91
mcpm10;2;138;180;15.9
mcpm10;2;138;181;17.855
mcpm10;2;139;75;18.390833333333333
mcpm10;2;139;180;12.1
mcpm10;2;140;179;12.6
mcpm10;2;142;179;16.4
mcpm10;2;144;117;9.085
mcpm10;2;144;118;7.02
mcpm10;2;145;117;7.246666666666667
mcpm10;2;145;124;10.35
mcpm10;2;148;209;10.833333333333334
mcpm10;2;152;13;1.1666666666666667
mcpm10;2;152;14;0.2
mcpm10;2;153;12;2.2
mcpm10;2;153;13;2.3
mcpm10;2;153;120;14.209918763102728
mcpm10;2;179;55;21.83583333333333
mcpm10;2;225;150;26.225
mcpm10;2;225;151;19.975
mcpm10;2;226;142;21.73333333333333
mcpm10;3;139;75;10.433333333333334
mcpm10;3;139;76;9.7
mcpm10;3;153;120;11.441666666666666
mcpm2p5;1;75;125;28.143
mcpm2p5;1;90;98;19.40808695652174
mcpm2p5;1;108;107;14.343017241379313
mcpm2p5;1;109;84;17.914594594594597
mcpm2p5;1;115;84;16.501391304347827
