op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.125714285714285
mcpm10;1;75;125;9.17974358974359
mcpm10;1;108;107;8.387844827586207
mcpm10;1;109;84;18.86810344827586
mcpm10;1;112;125;8.368189655172413
mcpm10;1;115;84;7.752758620689655
mcpm10;1;138;182;15.217908565773728
mcpm10;1;139;97;7.657413793103448
mcpm10;1;141;95;9.219741379310346
mcpm10;1;146;103;11.447241379310343
mcpm10;1;155;114;19.203879310344828
mcpm10;1;212;125;12.39102564102564
mcpm10;1;217;150;6.468632478632479
mcpm10;1;222;68;9.133589743589743
mcpm10;2;57;34;16.598
mcpm10;2;57;35;17.83
mcpm10;2;72;45;15.34
mcpm10;2;73;42;13.95
mcpm10;2;73;43;15.95
mcpm10;2;73;44;15.11
mcpm10;2;73;45;14.843333333333334
mcpm10;2;73;123;29.666666666666668
mcpm10;2;74;42;14.15
mcpm10;2;74;43;13.205
mcpm10;2;75;42;15.45
mcpm10;2;94;191;10.0275
mcpm10;2;116;122;10.471
mcpm10;2;116;123;11.03
mcpm10;2;117;69;12.934
mcpm10;2;118;69;13.145714285714286
mcpm10;2;131;148;13.005
mcpm10;2;132;86;0.245
mcpm10;2;132;87;0.685
mcpm10;2;132;148;12.7175
mcpm10;2;133;86;0.77
mcpm10;2;133;87;0.275
mcpm10;2;136;95;12.13
mcpm10;2;136;96;14.02090909090909
mcpm10;2;137;181;29.883333333333336
mcpm10;2;137;182;11.79
mcpm10;2;137;183;11.37
mcpm10;2;138;180;11.15
mcpm10;2;138;181;12.032857142857145
mcpm10;2;139;75;14.840833333333334
mcpm10;2;139;97;12.62
mcpm10;2;145;117;12.168333333333337
mcpm10;2;145;124;0.1208333333333333
mcpm10;2;151;12;14.833333333333334
mcpm10;2;151;13;15.1
mcpm10;2;152;12;16.45
mcpm10;2;152;13;15.5
mcpm10;2;152;14;14.3
mcpm10;2;152;15;16.4
mcpm10;2;153;119;9.538409090909092
mcpm10;2;153;120;9.69441447368421
mcpm10;2;168;75;18.4875
mcpm10;2;179;55;15.145
mcpm10;2;197;85;10.485
mcpm10;2;197;86;11.43
mcpm10;2;198;85;10.036666666666669
mcpm10;2;199;0;13.37
mcpm10;2;199;1;13.867272727272727
mcpm10;2;206;139;12.266785714285716
mcpm10;2;206;140;12.6578125
mcpm10;2;225;143;15.496666666666668
mcpm10;2;225;150;9.720833333333331
mcpm10;3;153;119;17.246666666666663
mcpm10;3;153;120;15.580000000000002
mcpm10;3;154;120;16.3
mcpm2p5;1;26;149;18.125714285714285
mcpm2p5;1;75;125;5.171282051282051
mcpm2p5;1;108;107;4.704568965517241
mcpm2p5;1;109;84;18.86810344827586
mcpm2p5;1;112;125;5.302844827586207
mcpm2p5;1;115;84;5.24051724137931
mcpm2p5;1;138;182;14.040102284001758
mcpm2p5;1;139;97;4.445
mcpm2p5;1;141;95;6.660086206896551
mcpm2p5;1;146;103;6.598793103448276
mcpm2p5;1;155;114;19.203879310344828
mcpm2p5;1;212;125;7.942735042735042
