op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.33169642857143
mcpm10;1;90;98;36.70133928571429
mcpm10;1;108;107;0.7892857142857144
mcpm10;1;109;84;0.6789473684210526
mcpm10;1;112;125;25.68159292035398
mcpm10;1;115;84;18.64018018018018
mcpm10;1;129;104;1.2964601769911503
mcpm10;1;137;83;24.37536231884058
mcpm10;1;138;84;35.325267857142855
mcpm10;1;138;182;11.648567567567568
mcpm10;1;143;189;24.672678571428573
mcpm10;1;146;97;36.65955357142857
mcpm10;1;146;103;23.25714285714286
mcpm10;1;154;195;28.865714285714287
mcpm10;1;155;114;27.51657657657658
mcpm10;1;161;235;24.745840707964604
mcpm10;1;212;125;37.96518181818182
mcpm10;1;217;149;12.050089285714284
mcpm10;1;222;68;42.94981818181818
mcpm10;2;118;112;11.476666666666668
mcpm10;2;118;113;10.534528301886793
mcpm10;2;119;113;10.12
mcpm10;2;131;102;1.8666666666666665
mcpm10;2;133;86;9.466666666666669
mcpm10;2;136;95;18.64
mcpm10;2;136;96;16.283636363636365
mcpm10;2;136;182;12.05
mcpm10;2;137;180;13.1
mcpm10;2;137;181;14.318636363636363
mcpm10;2;138;181;17.01
mcpm10;2;139;75;22.20583333333333
mcpm10;2;144;118;16.624000000000002
mcpm10;2;145;117;15.525
mcpm10;2;145;118;16.19333333333333
mcpm10;2;148;209;9.416666666666666
mcpm10;2;153;120;36.46922175141243
mcpm10;2;179;55;18.83833333333333
mcpm10;2;225;150;27.3
mcpm10;2;225;151;27.35454545454545
mcpm10;2;226;142;13.016666666666666
mcpm10;3;137;182;19.95
mcpm10;3;138;75;24.9
mcpm10;3;139;74;24.8
mcpm10;3;139;75;25.25
mcpm10;3;139;76;26.1
mcpm10;3;140;72;29.5
mcpm10;3;140;74;26.7
mcpm10;3;140;75;27.933333333333334
mcpm10;3;140;76;29.3
mcpm10;3;144;124;30.575
mcpm10;3;153;119;34.96666666666667
mcpm2p5;1;75;125;22.16241071428572
mcpm2p5;1;90;98;16.854285714285716
mcpm2p5;1;108;107;0.7892857142857144
mcpm2p5;1;109;84;0.6789473684210526
mcpm2p5;1;112;125;13.105575221238938
mcpm2p5;1;115;84;10.769099099099098
mcpm2p5;1;129;104;1.2964601769911503
mcpm2p5;1;137;83;14.189855072463768
mcpm2p5;1;138;84;13.288035714285714
mcpm2p5;1;138;182;6.111667567567567
mcpm2p5;1;143;189;13.831160714285714
mcpm2p5;1;146;97;14.761696428571428
mcpm2p5;1;146;103;12.405446428571429
mcpm2p5;1;154;195;14.903392857142858
mcpm2p5;1;155;114;15.733693693693692
mcpm2p5;1;161;235;12.972477876106195
mcpm2p5;1;212;125;17.92309090909091
mcpm2p5;1;217;149;5.5875
mcpm2p5;1;222;68;23.123272727272727
mcpm2p5;2;118;112;6.640000000000001
mcpm2p5;2;118;113;7.103018867924528
mcpm2p5;2;119;113;6.4125000000000005
mcpm2p5;2;131;102;1.3166666666666669
mcpm2p5;2;133;86;6.175
mcpm2p5;2;136;95;13.36
mcpm2p5;2;136;96;12.492727272727272
mcpm2p5;2;136;182;8.850000000000001
mcpm2p5;2;137;180;9.5
mcpm2p5;2;137;181;10.182727272727274
mcpm2p5;2;138;181;11.01
mcpm2p5;2;139;75;17.6775
mcpm2p5;2;144;118;12.744
mcpm2p5;2;145;117;12.2
mcpm2p5;2;145;118;12.51
mcpm2p5;2;148;209;7.2
mcpm2p5;2;153;120;33.33881920903955
mcpm2p5;2;179;55;14.288333333333334
mcpm2p5;2;225;150;22.0
mcpm2p5;2;225;151;22.73636363636364
mcpm2p5;2;226;142;10.8
mcpm2p5;3;137;182;17.175
mcpm2p5;3;138;75;19.2
mcpm2p5;3;139;74;18.15
mcpm2p5;3;139;75;17.8
mcpm2p5;3;139;76;17.9
mcpm2p5;3;140;72;22.1
mcpm2p5;3;140;74;18.6
mcpm2p5;3;140;75;21.73333333333333
mcpm2p5;3;140;76;23.2
mcpm2p5;3;144;124;20.65833333333333
mcpm2p5;3;153;119;19.216666666666665
ta;1;75;125;0.35625
ta;1;90;98;0.8633928571428572
ta;1;108;107;0.7892857142857144
ta;1;109;84;0.6789473684210526
ta;1;112;125;0.552212389380531
ta;1;115;84;1.6072072072072072
ta;1;129;104;1.2964601769911503
ta;1;137;83;2.2311594202898557
ta;1;138;84;1.9080357142857145
ta;1;138;182;-0.14623188405797105
ta;1;143;189;0.7374999999999999
ta;1;146;97;1.8223214285714284
ta;1;146;103;0.5991071428571428
ta;1;154;195;-0.3178571428571429
ta;1;155;114;0.3054054054054054
ta;1;161;235;-0.5495575221238939
ta;1;212;125;-0.5963963963963964
ta;1;217;149;3.15
ta;1;222;68;-1.0990909090909091
ta;2;24;51;-0.1475
ta;2;118;112;0.5
ta;2;118;113;0.2245283018867924
ta;2;119;113;-0.15
ta;2;129;99;-0.5433333333333333
ta;2;131;102;2.908333333333333
ta;2;133;86;3.9916666666666663
ta;2;136;95;3.6
ta;2;136;96;2.309090909090909
ta;2;136;182;2.55
ta;2;137;180;2.2
ta;2;137;181;2.8909090909090907
ta;2;137;185;0.8341666666666666
ta;2;138;181;1.9
ta;2;139;75;3.5416666666666665
ta;2;144;118;2.14
ta;2;145;117;1.15
ta;2;145;118;2.6333333333333333
ta;2;148;209;2.7416666666666667
ta;2;152;121;-1.0491666666666666
ta;2;153;120;1.671776522284997
ta;2;179;55;2.1416666666666666
ta;2;225;150;2.4
ta;2;225;151;2.727272727272727
ta;2;226;142;1.6583333333333332
ta;3;137;182;-0.025
ta;3;138;75;-0.4
ta;3;139;74;-0.1
ta;3;139;75;0.0
ta;3;139;76;-0.2
ta;3;140;72;-0.5
ta;3;140;74;-0.2
ta;3;140;75;-0.3333333333333333
ta;3;140;76;-0.5
ta;3;144;124;-0.475
ta;3;153;119;-0.1166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;75.43059344927536
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.06666666666667
hur;2;118;113;42.12075471698113
hur;2;119;113;42.45
hur;2;129;99;99.99
hur;2;131;102;47.24166666666667
hur;2;133;86;42.458333333333336
hur;2;136;95;39.9
hur;2;136;96;39.78181818181818
hur;2;136;182;41.35
hur;2;137;180;41.3
hur;2;137;181;41.28454545454545
hur;2;137;185;86.4625
hur;2;138;181;41.4
hur;2;139;75;39.59166666666667
hur;2;144;118;41.32
hur;2;145;117;40.5
hur;2;145;118;41.266666666666666
hur;2;148;209;47.275
hur;2;152;13;42.75
hur;2;152;121;97.60416666666669
hur;2;153;120;48.426744350282476
hur;2;179;55;41.84166666666667
hur;2;225;150;42.0
hur;2;225;151;41.70909090909091
hur;2;226;142;46.475
hur;3;137;182;88.13333333333333
hur;3;138;75;94.9
hur;3;139;74;93.5
hur;3;139;75;94.0
hur;3;139;76;93.4
hur;3;140;72;94.9
hur;3;140;74;93.4
hur;3;140;75;93.63333333333333
hur;3;140;76;94.9
hur;3;144;124;90.21666666666664
hur;3;153;119;86.43333333333334
plev;1;137;83;966.182351884058
plev;2;129;99;1023.3883333333332
plev;2;137;185;992.1333333333332
plev;2;152;121;1023.9125
plev;2;153;120;965.53
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.911234602345204
wsx;2;129;99;-0.3164582790279869
wsx;2;137;185;0.4845385296062171
wsx;2;153;120;0.273643552291514
wsy;2;24;51;-3.36303841875817
wsy;2;129;99;-4.971502941827292
wsy;2;137;185;-3.746192874411469
wsy;2;153;120;-1.8397606383139316
globalrad;2;129;99;15.110833333333334
globalrad;2;137;185;51.02708333333334
s_label_0;3;148;209;30.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;30.0
