op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.3199999999999998
mcpm10;1;75;125;2.2126315789473687
mcpm10;1;95;145;5.261340206185567
mcpm10;1;108;107;3.714782608695652
mcpm10;1;115;84;2.852688172043011
mcpm10;1;126;86;4.050107526881721
mcpm10;1;131;102;7.067500000000001
mcpm10;1;138;182;6.220043103448276
mcpm10;1;146;103;4.284787234042553
mcpm10;1;155;114;3.906329787234043
mcpm10;1;217;150;1.9744791666666668
mcpm10;1;222;68;5.321935483870968
mcpm10;2;57;34;10.871666666666668
mcpm10;2;62;84;3.63948275862069
mcpm10;2;63;84;3.295
mcpm10;2;73;43;18.168333333333333
mcpm10;2;74;123;4.4809090909090905
mcpm10;2;94;191;0.2154545454545454
mcpm10;2;95;191;0.2
mcpm10;2;115;122;1.795
mcpm10;2;116;31;5.888333333333333
mcpm10;2;116;122;1.84125
mcpm10;2;117;69;2.515
mcpm10;2;118;69;2.271
mcpm10;2;131;102;1.2541666666666669
mcpm10;2;131;148;4.04
mcpm10;2;132;148;4.253333333333333
mcpm10;2;137;181;6.233636363636363
mcpm10;2;138;181;6.29
mcpm10;2;139;75;9.604166666666666
mcpm10;2;148;209;3.8375
mcpm10;2;151;13;3.46
mcpm10;2;152;13;3.5182758620689656
mcpm10;2;153;119;4.5600000000000005
mcpm10;2;153;120;4.598
mcpm10;2;168;75;13.390833333333331
mcpm10;2;206;140;5.4991666666666665
mcpm10;2;225;143;23.61
mcpm2p5;1;26;149;1.3199999999999998
mcpm2p5;1;75;125;2.2126315789473687
mcpm2p5;1;95;145;1.6576288659793814
mcpm2p5;1;108;107;1.1515217391304349
mcpm2p5;1;115;84;2.852688172043011
mcpm2p5;1;126;86;1.8687096774193548
mcpm2p5;1;131;102;2.380434782608696
mcpm2p5;1;138;182;2.9946264367816093
mcpm2p5;1;146;103;1.713723404255319
mcpm2p5;1;155;114;1.6711170212765956
mcpm2p5;1;217;150;0.6115625
mcpm2p5;1;222;68;2.0093548387096773
mcpm2p5;2;57;34;10.023333333333332
mcpm2p5;2;62;84;2.2698275862068966
mcpm2p5;2;63;84;2.155
mcpm2p5;2;73;43;16.865833333333335
mcpm2p5;2;74;123;2.979090909090909
mcpm2p5;2;94;191;0.2154545454545454
mcpm2p5;2;95;191;0.2
mcpm2p5;2;115;122;1.3625
mcpm2p5;2;116;31;4.3225
mcpm2p5;2;116;122;1.38
mcpm2p5;2;117;69;2.065
mcpm2p5;2;118;69;1.7600000000000002
mcpm2p5;2;131;102;0.9691666666666668
mcpm2p5;2;131;148;3.141666666666667
mcpm2p5;2;132;148;3.045
mcpm2p5;2;137;181;4.071818181818181
mcpm2p5;2;138;181;4.28
mcpm2p5;2;139;75;8.123333333333333
mcpm2p5;2;148;209;2.4250000000000003
mcpm2p5;2;151;13;2.27
mcpm2p5;2;152;13;2.435689655172414
mcpm2p5;2;153;119;3.815
mcpm2p5;2;153;120;3.973
mcpm2p5;2;168;75;11.910833333333334
mcpm2p5;2;206;140;4.031666666666666
mcpm2p5;2;225;143;22.2575
ta;1;26;149;1.3233333333333337
ta;1;75;125;2.2126315789473687
ta;1;95;145;0.5823711340206186
ta;1;108;107;2.753260869565217
ta;1;115;84;2.852688172043011
ta;1;126;86;4.050107526881721
ta;1;131;102;5.79554347826087
ta;1;138;182;0.983793103448276
ta;1;146;103;2.5829787234042554
ta;1;155;114;2.7324468085106384
ta;1;212;125;1.9934782608695651
ta;1;217;150;5.603125
ta;1;222;68;1.998924731182796
ta;2;24;51;0.98
ta;2;57;34;2.35
ta;2;62;84;1.8517241379310343
ta;2;63;84;1.65
ta;2;73;43;3.0
ta;2;74;123;2.7
ta;2;94;191;2.209090909090909
ta;2;95;191;2.3
ta;2;115;122;4.2
ta;2;116;31;2.7583333333333333
ta;2;116;122;4.1625
ta;2;117;69;1.25
ta;2;118;69;0.97
ta;2;129;99;1.1658333333333333
ta;2;131;102;2.641666666666667
ta;2;131;148;2.216666666666667
ta;2;132;148;2.216666666666667
ta;2;137;181;3.3181818181818183
ta;2;137;185;1.9633333333333327
ta;2;138;181;3.2
ta;2;139;74;1.2991666666666666
ta;2;139;75;3.716666666666667
ta;2;148;209;1.6083333333333334
ta;2;151;13;3.1500000000000004
ta;2;152;13;3.263793103448276
ta;2;152;121;1.1025
ta;2;153;119;1.25
ta;2;153;120;1.25
ta;2;168;75;4.2
ta;2;206;140;2.1416666666666666
ta;2;225;143;4.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;4.050107526881721
hur;1;131;102;100.0
hur;1;138;182;92.00103448275863
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.409375
hur;1;222;68;99.9
hur;2;57;34;84.35833333333333
hur;2;62;84;40.95344827586207
hur;2;63;84;41.2
hur;2;73;43;41.96666666666667
hur;2;74;123;38.50909090909091
hur;2;94;191;52.25454545454545
hur;2;95;191;52.2
hur;2;115;122;46.1
hur;2;116;31;41.74166666666667
hur;2;116;122;46.0375
hur;2;117;69;44.95
hur;2;118;69;45.59
hur;2;129;99;99.99
hur;2;131;102;49.625
hur;2;131;148;43.51666666666667
hur;2;132;148;43.61666666666667
hur;2;137;181;44.52727272727273
hur;2;137;185;86.90333333333332
hur;2;138;181;44.4
hur;2;139;74;95.94333333333331
hur;2;139;75;44.24166666666667
hur;2;148;209;46.95
hur;2;151;13;38.75
hur;2;152;13;39.50517241379311
hur;2;152;121;99.38083333333331
hur;2;153;119;41.35
hur;2;153;120;41.5
hur;2;168;75;44.45
hur;2;206;140;44.15833333333333
hur;2;225;143;41.16666666666666
plev;2;129;99;1005.08
plev;2;137;185;944.26
plev;2;139;74;1002.0883333333333
plev;2;152;121;1005.8308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.6179665773127
wsx;2;129;99;-0.0639204471655205
wsx;2;137;185;-2.8218667948158576
wsx;2;152;121;-2.609952060209428
wsy;2;24;51;-12.35658149540739
wsy;2;129;99;-5.934275894712184
wsy;2;137;185;-6.406578765073891
