op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.52916666666667
mcpm10;2;62;84;7.98462962962963
mcpm10;2;63;84;8.49
mcpm10;2;73;43;18.065
mcpm10;2;74;123;10.83
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1177777777777777
mcpm10;2;116;31;17.69666666666667
mcpm10;2;116;122;9.2325
mcpm10;2;117;69;7.96
mcpm10;2;118;69;8.058181818181819
mcpm10;2;131;102;10.400833333333331
mcpm10;2;131;148;19.51
mcpm10;2;132;148;12.647272727272728
mcpm10;2;137;181;11.38
mcpm10;2;138;181;12.675
mcpm10;2;139;75;14.655
mcpm10;2;148;209;8.751818181818182
mcpm10;2;152;12;7.939999999999999
mcpm10;2;152;13;8.479827586206897
mcpm10;2;153;120;11.213333333333331
mcpm10;2;168;75;20.355
mcpm10;2;199;1;12.831666666666663
mcpm10;2;199;2;13.74
mcpm10;2;200;1;13.31
mcpm10;2;200;2;12.165
mcpm10;2;225;143;16.032500000000002
mcpm10;2;225;150;9.198571428571428
mcpm10;2;225;151;9.682
mcpm2p5;2;57;34;20.45083333333333
mcpm2p5;2;62;84;7.412037037037037
mcpm2p5;2;63;84;7.786666666666666
mcpm2p5;2;73;43;16.633333333333333
mcpm2p5;2;74;123;8.984166666666667
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1177777777777777
mcpm2p5;2;116;31;16.121666666666666
mcpm2p5;2;116;122;7.775833333333334
mcpm2p5;2;117;69;7.48
mcpm2p5;2;118;69;7.3109090909090915
mcpm2p5;2;131;102;8.6225
mcpm2p5;2;131;148;11.8
mcpm2p5;2;132;148;10.77818181818182
mcpm2p5;2;137;181;10.78
mcpm2p5;2;138;181;11.15
mcpm2p5;2;139;75;13.115
mcpm2p5;2;148;209;7.734545454545454
mcpm2p5;2;152;12;7.49
mcpm2p5;2;152;13;7.708448275862069
mcpm2p5;2;153;120;9.579166666666667
mcpm2p5;2;168;75;18.654166666666665
mcpm2p5;2;199;1;11.671666666666669
mcpm2p5;2;199;2;11.76
mcpm2p5;2;200;1;11.866666666666667
mcpm2p5;2;200;2;11.285
mcpm2p5;2;225;143;14.8075
mcpm2p5;2;225;150;8.077142857142857
mcpm2p5;2;225;151;8.532
ta;2;24;51;11.398333333333332
ta;2;57;34;12.091666666666669
ta;2;62;84;9.72962962962963
ta;2;63;84;9.9
ta;2;73;43;12.775
ta;2;74;123;11.216666666666669
ta;2;94;191;11.2
ta;2;95;191;11.133333333333333
ta;2;116;31;12.275
ta;2;116;122;14.775
ta;2;117;69;10.9
ta;2;118;69;10.954545454545457
ta;2;129;99;11.081666666666663
ta;2;131;102;13.15
ta;2;131;148;11.9
ta;2;132;148;11.963636363636365
ta;2;137;181;12.5
ta;2;137;185;12.730833333333331
ta;2;138;181;12.51
ta;2;139;74;11.103333333333332
ta;2;139;75;13.208333333333334
ta;2;148;209;11.172727272727272
ta;2;152;12;11.9
ta;2;152;13;12.008620689655173
ta;2;152;121;11.001666666666669
ta;2;153;120;13.558333333333332
ta;2;168;75;13.866666666666667
ta;2;199;1;12.433333333333332
ta;2;199;2;12.5
ta;2;200;1;12.433333333333332
ta;2;200;2;12.5
ta;2;225;143;14.408333333333331
ta;2;225;150;12.042857142857144
ta;2;225;151;12.14
hur;2;57;34;80.65833333333333
hur;2;62;84;42.21666666666666
hur;2;63;84;42.13333333333333
hur;2;73;43;43.675
hur;2;74;123;38.53333333333333
hur;2;94;191;52.333333333333336
hur;2;95;191;53.23333333333333
hur;2;116;31;45.425
hur;2;116;122;35.425000000000004
hur;2;117;69;45.7
hur;2;118;69;45.50909090909091
hur;2;129;99;96.7625
hur;2;131;102;43.458333333333336
hur;2;131;148;44.7
hur;2;132;148;44.81818181818182
hur;2;137;181;46.9
hur;2;137;185;81.63833333333334
hur;2;138;181;46.77
hur;2;139;74;93.20833333333331
hur;2;139;75;44.85833333333333
hur;2;148;209;48.690909090909095
hur;2;152;12;43.5
hur;2;152;13;43.36896551724138
hur;2;152;121;94.73416666666668
hur;2;153;120;41.23333333333333
hur;2;168;75;45.15
hur;2;199;1;82.26666666666667
hur;2;199;2;81.6
hur;2;200;1;82.39999999999999
hur;2;200;2;82.1
hur;2;225;143;41.99166666666667
hur;2;225;150;42.35714285714285
hur;2;225;151;42.760000000000005
plev;2;129;99;1019.1966666666668
plev;2;137;185;960.0175
plev;2;139;74;1017.86
plev;2;152;121;1017.7858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.473288936464073
wsx;2;129;99;0.7717600208711756
wsx;2;137;185;0.457633269471491
wsx;2;152;121;-0.6898407719026676
wsy;2;24;51;-9.714939763398016
wsy;2;129;99;-1.4892455670191185
wsy;2;137;185;-4.645039034585977
wsy;2;152;121;-0.5061523620636755
globalrad;2;129;99;0.0
globalrad;2;137;185;134.56666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
