op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;24.88230088495575
mcpm10;1;137;75;7.930898876404495
mcpm10;1;138;84;13.23778761061947
mcpm10;1;139;97;8.926160714285714
mcpm10;1;141;95;8.275232558139534
mcpm10;1;143;189;8.962142857142856
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.550176991150444
mcpm10;1;212;125;14.22375
mcpm10;1;217;150;4.587982456140351
mcpm10;1;222;68;10.218508771929825
mcpm10;2;57;34;14.060833333333331
mcpm10;2;73;43;18.561666666666667
mcpm10;2;118;69;15.378333333333332
mcpm10;2;118;112;19.48
mcpm10;2;118;113;15.0764
mcpm10;2;119;113;17.18
mcpm10;2;131;102;12.035000000000002
mcpm10;2;131;148;16.25
mcpm10;2;132;148;13.510000000000002
mcpm10;2;136;96;12.481666666666667
mcpm10;2;139;75;13.275833333333331
mcpm10;2;139;97;10.930909090909092
mcpm10;2;144;117;18.685
mcpm10;2;144;118;17.05666666666667
mcpm10;2;145;117;15.337142857142856
mcpm10;2;145;124;12.656666666666666
mcpm10;2;153;120;22.703333333333347
mcpm2p5;1;129;104;24.88230088495575
mcpm2p5;1;137;75;5.519101123595505
mcpm2p5;1;138;84;7.456991150442477
mcpm2p5;1;139;97;5.480714285714286
mcpm2p5;1;141;95;5.798255813953488
mcpm2p5;1;143;189;6.400446428571429
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.350353982300885
mcpm2p5;1;212;125;7.366339285714285
mcpm2p5;1;217;150;2.95359649122807
mcpm2p5;1;222;68;7.687543859649122
mcpm2p5;2;57;34;11.443333333333332
mcpm2p5;2;73;43;14.059166666666668
mcpm2p5;2;118;69;11.646666666666668
mcpm2p5;2;118;112;13.42
mcpm2p5;2;118;113;12.1804
mcpm2p5;2;119;113;14.654444444444444
mcpm2p5;2;131;102;9.909166666666666
mcpm2p5;2;131;148;12.92
mcpm2p5;2;132;148;10.85
mcpm2p5;2;136;96;9.845833333333331
mcpm2p5;2;139;75;10.778333333333334
mcpm2p5;2;139;97;8.05909090909091
mcpm2p5;2;144;117;15.335
mcpm2p5;2;144;118;13.523333333333332
mcpm2p5;2;145;117;11.467142857142855
mcpm2p5;2;145;124;9.283333333333331
mcpm2p5;2;153;120;11.90333333333335
ta;1;129;104;24.88230088495575
ta;1;137;75;17.625196629213484
ta;1;138;84;18.983185840707964
ta;1;139;97;23.00089285714285
ta;1;141;95;19.240697674418605
ta;1;143;189;8.962142857142856
ta;1;146;97;18.734513274336283
ta;1;146;103;20.08938053097345
ta;1;154;195;21.80982142857143
ta;1;212;125;23.55178571428572
ta;1;217;150;25.86842105263158
ta;1;222;68;23.057894736842105
ta;2;24;51;17.830833333333334
ta;2;57;34;24.45
ta;2;73;43;20.45
ta;2;118;69;18.116666666666667
ta;2;118;112;20.2
ta;2;118;113;19.49787234042553
ta;2;119;113;19.177777777777777
ta;2;129;99;20.183333333333334
ta;2;131;102;19.33333333333333
ta;2;131;148;20.3
ta;2;132;148;20.472727272727276
ta;2;136;96;25.15833333333333
ta;2;137;185;19.54375
ta;2;139;74;21.265833333333333
ta;2;139;75;22.316666666666663
ta;2;139;97;24.09090909090909
ta;2;144;117;19.95
ta;2;144;118;20.5
ta;2;145;117;21.385714285714283
ta;2;145;124;22.291666666666668
ta;2;152;121;21.23
ta;2;153;120;18.2166666666667
hur;1;129;104;42.9646017699115
hur;1;137;75;34.922555477528086
hur;1;138;84;63.501769911504425
hur;1;139;97;54.580357142857146
hur;1;141;95;72.98837209302326
hur;1;143;189;8.962142857142856
hur;1;146;97;69.68318584070796
hur;1;146;103;47.4575221238938
hur;1;154;195;46.73035714285714
hur;1;212;125;54.40089285714286
hur;1;217;150;28.253508771929827
hur;1;222;68;49.10526315789474
hur;2;57;34;10.908333333333331
hur;2;73;43;17.150000000000002
hur;2;118;69;17.825
hur;2;118;112;12.1
hur;2;118;113;12.728
hur;2;119;113;13.455555555555556
hur;2;129;99;32.416666666666664
hur;2;131;102;15.758333333333333
hur;2;131;148;13.4
hur;2;132;148;13.163636363636364
hur;2;136;96;8.666666666666666
hur;2;137;185;31.39666666666667
hur;2;139;74;33.36083333333333
hur;2;139;75;11.975
hur;2;139;97;12.19090909090909
hur;2;144;117;17.200000000000003
hur;2;144;118;16.366666666666667
hur;2;145;117;14.428571428571429
hur;2;145;124;16.816666666666666
hur;2;152;121;29.888333333333332
hur;2;153;120;33.7566666666667
plev;1;137;75;952.4654926966292
plev;2;129;99;1009.1916666666666
plev;2;137;185;981.0679166666666
plev;2;139;74;1009.1225
plev;2;152;121;1014.8683333333332
plev;2;153;120;954.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.811515696913417
wsx;2;129;99;0.1821568109302598
wsx;2;137;185;-3.5785688313322153
wsx;2;152;121;-0.4613376245098844
wsx;2;153;120;2.9497332220693657
wsy;2;24;51;7.437989046430981
wsy;2;129;99;1.1330798267553972
wsy;2;137;185;5.801737329878961
wsy;2;152;121;0.4684373235296714
wsy;2;153;120;3.8322278009821074
globalrad;2;129;99;868.4091666666667
globalrad;2;137;185;784.8916666666667
globalrad;2;139;74;888.32
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
