op;Thing;Longitude;Latitude;Result
mcpm10;0;138;181;1.6075625194172798
mcpm10;0;138;182;1.8626167990940452
mcpm10;1;95;145;4.747011494252874
mcpm10;1;108;107;4.115531914893618
mcpm10;1;115;84;2.990869565217392
mcpm10;1;126;86;3.3607291666666668
mcpm10;1;131;102;7.483578947368421
mcpm10;1;136;120;5.32122641509434
mcpm10;1;138;182;8.849375
mcpm10;1;146;103;4.97
mcpm10;1;155;114;3.1210416666666667
mcpm10;1;212;125;5.9
mcpm10;1;217;150;1.2395789473684211
mcpm10;1;222;68;7.101304347826088
mcpm10;2;57;34;16.0475
mcpm10;2;62;84;4.1745
mcpm10;2;73;43;16.480833333333333
mcpm10;2;74;123;7.831666666666667
mcpm10;2;94;191;0.2318181818181818
mcpm10;2;95;191;0.23
mcpm10;2;116;31;8.851666666666667
mcpm10;2;116;122;5.13
mcpm10;2;117;69;6.4025
mcpm10;2;118;69;6.87
mcpm10;2;131;102;6.926666666666667
mcpm10;2;131;148;8.463333333333333
mcpm10;2;132;148;7.558888888888889
mcpm10;2;137;181;6.223333333333334
mcpm10;2;137;182;5.953333333333333
mcpm10;2;138;181;6.403333333333333
mcpm10;2;139;75;10.253333333333334
mcpm10;2;144;117;13.005
mcpm10;2;145;117;11.28
mcpm10;2;148;209;4.1925
mcpm10;2;151;13;6.9
mcpm10;2;152;13;5.082068965517241
mcpm10;2;179;55;6.324166666666667
mcpm10;2;206;140;7.386666666666667
mcpm10;2;225;143;16.345833333333335
mcpm10;2;225;150;5.88
mcpm10;2;225;151;6.448888888888889
mcpm2p5;0;138;181;1.6052130809722538
mcpm2p5;0;138;182;1.8626011935145
mcpm2p5;1;95;145;2.687816091954023
mcpm2p5;1;108;107;1.6993617021276597
mcpm2p5;1;115;84;1.805434782608696
mcpm2p5;1;126;86;2.6889583333333333
mcpm2p5;1;131;102;3.820631578947368
mcpm2p5;1;136;120;5.32122641509434
mcpm2p5;1;138;182;5.33625
mcpm2p5;1;146;103;2.4406250000000003
mcpm2p5;1;155;114;2.3376041666666665
mcpm2p5;1;212;125;5.9
mcpm2p5;1;217;150;0.8242105263157894
mcpm2p5;1;222;68;4.409021739130435
mcpm2p5;2;57;34;15.181666666666668
mcpm2p5;2;62;84;3.689333333333333
mcpm2p5;2;73;43;14.245833333333332
mcpm2p5;2;74;123;5.674166666666667
mcpm2p5;2;94;191;0.2318181818181818
mcpm2p5;2;95;191;0.23
mcpm2p5;2;116;31;7.154166666666666
mcpm2p5;2;116;122;4.603333333333333
mcpm2p5;2;117;69;5.8575
mcpm2p5;2;118;69;5.89625
mcpm2p5;2;131;102;5.763333333333333
mcpm2p5;2;131;148;6.483333333333333
mcpm2p5;2;132;148;6.422222222222222
mcpm2p5;2;137;181;5.601666666666667
mcpm2p5;2;137;182;5.4366666666666665
mcpm2p5;2;138;181;5.580000000000001
mcpm2p5;2;139;75;9.013333333333334
mcpm2p5;2;144;117;10.598
mcpm2p5;2;145;117;10.02
mcpm2p5;2;148;209;3.8716666666666666
mcpm2p5;2;151;13;4.59
mcpm2p5;2;152;13;4.521551724137931
mcpm2p5;2;179;55;5.5325
mcpm2p5;2;206;140;6.696666666666666
mcpm2p5;2;225;143;15.841666666666669
mcpm2p5;2;225;150;5.476666666666667
mcpm2p5;2;225;151;5.801111111111111
ta;0;138;181;8.264480829015543
ta;0;138;182;7.53665
ta;1;75;125;6.033695652173913
ta;1;95;145;4.318850574712644
ta;1;108;107;7.157446808510638
ta;1;115;84;6.531521739130435
ta;1;126;86;6.367708333333333
ta;1;131;102;8.596421052631579
ta;1;136;120;5.32122641509434
ta;1;138;182;5.231249999999999
ta;1;146;103;6.458333333333333
ta;1;155;114;6.401822916666667
ta;1;212;125;5.716129032258065
ta;1;217;150;9.113684210526316
ta;1;222;68;6.615217391304348
ta;2;24;51;4.086666666666667
ta;2;57;34;6.033333333333334
ta;2;62;84;5.468333333333334
ta;2;73;43;6.541666666666667
ta;2;74;123;6.708333333333333
ta;2;94;191;6.445454545454546
ta;2;95;191;6.5
ta;2;116;31;6.541666666666667
ta;2;116;122;7.116666666666667
ta;2;117;69;4.275
ta;2;118;69;4.425
ta;2;129;99;4.926666666666667
ta;2;131;102;6.25
ta;2;131;148;5.8
ta;2;132;148;5.733333333333333
ta;2;137;181;6.716666666666666
ta;2;137;182;6.666666666666667
ta;2;137;185;4.8575
ta;2;138;181;6.8
ta;2;139;74;4.775833333333334
ta;2;139;75;7.191666666666666
ta;2;144;117;6.12
ta;2;145;117;6.1
ta;2;148;209;5.108333333333333
ta;2;151;13;6.35
ta;2;152;13;6.203448275862069
ta;2;152;121;4.9591666666666665
ta;2;179;55;5.8
ta;2;206;140;6.033333333333334
ta;2;225;143;7.941666666666666
ta;2;225;150;6.933333333333334
ta;2;225;151;6.933333333333334
hur;0;138;181;64.50576424870466
hur;0;138;182;67.26322272727272
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.59
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.12736842105264
hur;1;222;68;99.9
hur;2;57;34;73.88333333333334
hur;2;62;84;36.705000000000005
hur;2;73;43;36.60833333333333
hur;2;74;123;32.25833333333333
hur;2;94;191;43.37272727272728
hur;2;95;191;43.7
hur;2;116;31;36.375
hur;2;116;122;31.625
hur;2;117;69;39.525
hur;2;118;69;39.7375
hur;2;129;99;83.53833333333334
hur;2;131;102;36.575
hur;2;131;148;37.26666666666667
hur;2;132;148;37.644444444444446
hur;2;137;181;39.25
hur;2;137;182;38.86666666666667
hur;2;137;185;80.71
hur;2;138;181;39.16666666666666
hur;2;139;74;84.88666666666667
hur;2;139;75;37.41666666666666
hur;2;144;117;37.96
hur;2;145;117;38.2
hur;2;148;209;40.625
hur;2;151;13;36.45
hur;2;152;13;36.1
hur;2;152;121;83.6575
hur;2;179;55;37.50833333333333
hur;2;206;140;37.50833333333333
hur;2;225;143;35.40833333333333
hur;2;225;150;34.2
hur;2;225;151;35.03333333333333
plev;2;129;99;1023.6691666666668
plev;2;137;185;962.3608333333332
plev;2;139;74;1020.435
plev;2;152;121;1023.1316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.964636359303864
wsx;2;129;99;2.0457828649706022
wsx;2;137;185;-8.141133692810717
wsx;2;152;121;-4.751722321881148
wsy;2;24;51;0.1216147404218375
wsy;2;129;99;2.1025584295808875
wsy;2;137;185;-0.1316487516284386
wsy;2;152;121;-1.135953229646835
globalrad;2;129;99;51.82083333333333
globalrad;2;137;185;9.195833333333336
globalrad;2;139;74;27.189166666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
