op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.27
mcpm10;2;62;84;2.9296610169491526
mcpm10;2;63;84;4.28
mcpm10;2;73;43;16.04125
mcpm10;2;74;123;6.094166666666666
mcpm10;2;94;191;2.69
mcpm10;2;95;191;2.87375
mcpm10;2;116;31;4.32
mcpm10;2;116;122;3.3866666666666667
mcpm10;2;117;69;2.1
mcpm10;2;118;69;4.294545454545455
mcpm10;2;131;101;1.53
mcpm10;2;131;102;4.7709090909090905
mcpm10;2;136;96;4.417272727272727
mcpm10;2;136;97;2.0
mcpm10;2;137;181;3.1981818181818182
mcpm10;2;138;181;2.36
mcpm10;2;139;75;6.180833333333333
mcpm10;2;139;97;4.46
mcpm10;2;148;209;2.0475
mcpm10;2;151;13;2.513
mcpm10;2;152;13;3.0064
mcpm10;2;153;120;3.8166666666666655
mcpm10;2;168;75;6.388181818181818
mcpm10;2;179;55;6.305833333333333
mcpm10;2;206;140;4.711666666666667
mcpm10;2;224;143;11.54
mcpm10;2;225;143;13.023636363636363
mcpm2p5;2;57;34;7.174166666666667
mcpm2p5;2;62;84;2.185254237288136
mcpm2p5;2;63;84;3.53
mcpm2p5;2;73;43;13.78
mcpm2p5;2;74;123;2.7016666666666667
mcpm2p5;2;94;191;2.146666666666667
mcpm2p5;2;95;191;2.2425
mcpm2p5;2;116;31;3.2366666666666664
mcpm2p5;2;116;122;2.599166666666666
mcpm2p5;2;117;69;2.04
mcpm2p5;2;118;69;3.0045454545454544
mcpm2p5;2;131;101;1.26
mcpm2p5;2;131;102;2.6545454545454543
mcpm2p5;2;136;96;3.473636363636364
mcpm2p5;2;136;97;1.91
mcpm2p5;2;137;181;2.333636363636364
mcpm2p5;2;138;181;1.79
mcpm2p5;2;139;75;5.240833333333334
mcpm2p5;2;139;97;3.5075000000000003
mcpm2p5;2;148;209;1.5541666666666665
mcpm2p5;2;151;13;1.91
mcpm2p5;2;152;13;2.3418
mcpm2p5;2;153;120;2.4975
mcpm2p5;2;168;75;5.497272727272727
mcpm2p5;2;179;55;4.795
mcpm2p5;2;206;140;3.785833333333333
mcpm2p5;2;224;143;11.37
mcpm2p5;2;225;143;12.166363636363638
ta;2;24;51;-3.59
ta;2;57;34;7.891666666666667
ta;2;62;84;7.6440677966101696
ta;2;63;84;8.2
ta;2;73;43;8.725
ta;2;74;123;8.483333333333333
ta;2;94;191;8.433333333333334
ta;2;95;191;8.6
ta;2;116;31;8.575000000000001
ta;2;116;122;8.466666666666667
ta;2;117;69;5.2
ta;2;118;69;6.318181818181818
ta;2;129;99;7.008333333333333
ta;2;131;101;7.0
ta;2;131;102;8.245454545454546
ta;2;136;96;7.927272727272728
ta;2;136;97;6.6
ta;2;137;181;8.372727272727273
ta;2;137;185;6.870833333333334
ta;2;138;181;8.1
ta;2;139;74;6.96
ta;2;139;75;9.133333333333333
ta;2;139;97;10.75
ta;2;148;209;7.108333333333333
ta;2;151;13;8.08
ta;2;152;13;8.024
ta;2;152;121;7.0683333333333325
ta;2;153;120;9.425
ta;2;168;75;8.80909090909091
ta;2;179;55;7.958333333333333
ta;2;206;140;8.491666666666667
ta;2;224;143;8.9
ta;2;225;143;9.590909090909092
hur;2;57;34;68.075
hur;2;62;84;32.58474576271186
hur;2;63;84;33.0
hur;2;73;43;33.475
hur;2;74;123;30.6
hur;2;94;191;33.6
hur;2;95;191;33.112500000000004
hur;2;116;31;32.25833333333333
hur;2;116;122;31.916666666666668
hur;2;117;69;36.7
hur;2;118;69;36.06363636363636
hur;2;129;99;75.50666666666667
hur;2;131;101;34.8
hur;2;131;102;34.054545454545455
hur;2;136;96;34.18181818181818
hur;2;136;97;34.7
hur;2;137;181;35.654545454545456
hur;2;137;185;72.11166666666666
hur;2;138;181;35.3
hur;2;139;74;77.04
hur;2;139;75;34.208333333333336
hur;2;139;97;27.45
hur;2;148;209;36.475
hur;2;151;13;32.31
hur;2;152;13;32.611999999999995
hur;2;152;121;73.85083333333334
hur;2;153;120;30.60833333333333
hur;2;168;75;35.39090909090909
hur;2;179;55;33.766666666666666
hur;2;206;140;35.4
hur;2;224;143;32.7
hur;2;225;143;32.40909090909091
plev;2;129;99;999.935
plev;2;137;185;939.3675
plev;2;139;74;998.1491666666668
plev;2;152;121;1002.3858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.523460708563636
wsx;2;129;99;5.159897153729869
wsx;2;137;185;-8.662391874977162
wsx;2;152;121;-7.809273143372493
wsy;2;24;51;-14.893464043416955
wsy;2;129;99;-1.7063742848444228
wsy;2;137;185;-3.1779209881372785
wsy;2;152;121;-1.2275622078870276
globalrad;2;129;99;99.59416666666664
globalrad;2;137;185;88.32916666666667
globalrad;2;139;74;65.40583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
