op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.414166666666668
mcpm10;2;62;84;7.151599999999999
mcpm10;2;63;84;6.984
mcpm10;2;74;123;15.701666666666666
mcpm10;2;94;191;9.8
mcpm10;2;95;191;8.70375
mcpm10;2;116;122;10.034166666666666
mcpm10;2;117;69;5.635000000000001
mcpm10;2;131;102;7.503333333333334
mcpm10;2;132;148;8.961818181818181
mcpm10;2;132;149;8.86
mcpm10;2;148;209;6.884166666666666
mcpm10;2;152;13;7.802333333333333
mcpm10;2;224;143;13.503333333333332
mcpm10;2;225;143;14.22888888888889
mcpm10;2;225;151;10.405
mcpm2p5;2;57;34;14.0
mcpm2p5;2;62;84;6.1852
mcpm2p5;2;63;84;5.867
mcpm2p5;2;74;123;10.956666666666663
mcpm2p5;2;94;191;8.515
mcpm2p5;2;95;191;7.6175
mcpm2p5;2;116;122;8.5525
mcpm2p5;2;117;69;4.755
mcpm2p5;2;131;102;6.621666666666666
mcpm2p5;2;132;148;7.765454545454546
mcpm2p5;2;132;149;8.56
mcpm2p5;2;148;209;6.074166666666667
mcpm2p5;2;152;13;6.464833333333333
mcpm2p5;2;224;143;12.04
mcpm2p5;2;225;143;12.397777777777778
mcpm2p5;2;225;151;8.515
ta;2;24;51;9.01
ta;2;57;34;18.375
ta;2;62;84;17.428
ta;2;63;84;17.619999999999997
ta;2;74;123;18.59166666666667
ta;2;94;191;18.525
ta;2;95;191;18.65
ta;2;116;122;19.516666666666666
ta;2;117;69;17.3
ta;2;129;99;16.230833333333333
ta;2;131;102;18.3
ta;2;132;148;18.0
ta;2;132;149;17.8
ta;2;137;185;16.517500000000002
ta;2;139;74;16.62333333333333
ta;2;148;209;17.474999999999998
ta;2;152;13;19.298333333333336
ta;2;152;121;16.506666666666664
ta;2;224;143;20.5
ta;2;225;143;20.433333333333334
ta;2;225;151;19.65
hur;2;57;34;86.425
hur;2;62;84;47.34
hur;2;63;84;47.52
hur;2;74;123;46.2
hur;2;94;191;47.95
hur;2;95;191;48.0125
hur;2;116;122;42.475
hur;2;117;69;52.45
hur;2;129;99;99.99
hur;2;131;102;50.7
hur;2;132;148;49.02727272727272
hur;2;132;149;48.8
hur;2;137;185;92.41916666666668
hur;2;139;74;99.90000000000002
hur;2;148;209;52.9
hur;2;152;13;44.36833333333333
hur;2;152;121;99.99
hur;2;224;143;46.96666666666667
hur;2;225;143;46.54444444444445
hur;2;225;151;46.01666666666667
plev;2;129;99;1016.0533333333332
plev;2;137;185;958.2533333333334
plev;2;139;74;1015.6366666666668
plev;2;152;121;1014.5591666666666
precip;2;129;99;0.0
precip;2;137;185;0.2083333333333333
precip;2;139;74;0.0058333333333333
wsx;2;129;99;0.5882347831901016
wsx;2;137;185;-2.3761382104062925
wsx;2;152;121;-0.1715266300621635
wsy;2;129;99;1.1287006067018552
wsy;2;137;185;0.673355600133775
wsy;2;152;121;-0.2346724465113699
globalrad;2;129;99;0.0
globalrad;2;137;185;30.81083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
