op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.330093457943926
mcpm10;1;75;125;9.553693693693694
mcpm10;1;108;107;10.15875
mcpm10;1;109;84;23.35315315315315
mcpm10;1;112;125;11.452232142857143
mcpm10;1;115;84;11.687352941176472
mcpm10;1;138;84;11.64090909090909
mcpm10;1;138;182;12.449738611802086
mcpm10;1;139;97;9.286304347826087
mcpm10;1;143;189;7.930357142857143
mcpm10;1;146;103;12.045625
mcpm10;1;155;114;8.038780836911677
mcpm10;1;212;125;12.317699115044247
mcpm10;1;217;150;4.219823008849557
mcpm10;1;222;68;12.133451327433628
mcpm10;2;57;34;15.116666666666667
mcpm10;2;73;43;15.645
mcpm10;2;73;123;30.95
mcpm10;2;74;43;13.161
mcpm10;2;92;56;13.7325
mcpm10;2;94;191;7.584
mcpm10;2;95;191;8.9
mcpm10;2;116;122;9.865833333333333
mcpm10;2;117;69;10.94
mcpm10;2;118;69;11.333333333333334
mcpm10;2;131;148;10.758181818181818
mcpm10;2;132;148;10.89
mcpm10;2;133;86;0.536
mcpm10;2;133;87;0.7671428571428571
mcpm10;2;136;96;11.323333333333332
mcpm10;2;136;179;74.15833333333333
mcpm10;2;137;181;8.385
mcpm10;2;137;182;7.05
mcpm10;2;138;181;8.536666666666667
mcpm10;2;139;97;9.902
mcpm10;2;145;124;9.266666666666667
mcpm10;2;148;209;7.707272727272727
mcpm10;2;153;120;9.309753968253968
mcpm10;2;154;120;7.3425
mcpm10;2;168;75;13.1375
mcpm10;2;225;151;7.0025
mcpm10;3;137;77;14.266666666666666
mcpm10;3;138;76;14.4
mcpm10;3;139;75;14.816666666666668
mcpm10;3;139;76;14.3
mcpm10;3;139;97;17.46
mcpm10;3;152;118;15.7
mcpm10;3;153;119;5.7
mcpm10;3;153;120;13.4625
mcpm10;3;154;120;12.033333333333331
mcpm2p5;1;26;149;6.97803738317757
mcpm2p5;1;75;125;8.396666666666667
mcpm2p5;1;108;107;7.472857142857143
mcpm2p5;1;109;84;23.35315315315315
mcpm2p5;1;112;125;9.620446428571428
mcpm2p5;1;115;84;9.838529411764704
mcpm2p5;1;138;84;8.726363636363637
mcpm2p5;1;138;182;11.221107697030613
mcpm2p5;1;139;97;7.1789130434782615
mcpm2p5;1;143;189;6.978839285714286
mcpm2p5;1;146;103;8.370714285714286
mcpm2p5;1;155;114;6.737047655131767
mcpm2p5;1;212;125;9.735132743362833
mcpm2p5;1;217;150;3.2160176991150444
mcpm2p5;1;222;68;10.60858407079646
mcpm2p5;2;57;34;13.988333333333332
mcpm2p5;2;73;43;14.275
mcpm2p5;2;73;123;23.791666666666668
mcpm2p5;2;74;43;11.777
mcpm2p5;2;92;56;12.271666666666668
mcpm2p5;2;94;191;6.8
mcpm2p5;2;95;191;7.85
mcpm2p5;2;116;122;8.755
mcpm2p5;2;117;69;10.06
mcpm2p5;2;118;69;10.395555555555555
mcpm2p5;2;131;148;9.741818181818182
mcpm2p5;2;132;148;9.77
mcpm2p5;2;133;86;0.422
mcpm2p5;2;133;87;0.3657142857142857
mcpm2p5;2;136;96;10.311666666666666
mcpm2p5;2;136;179;48.40833333333333
mcpm2p5;2;137;181;7.774999999999999
mcpm2p5;2;137;182;6.69
mcpm2p5;2;138;181;7.756666666666667
mcpm2p5;2;139;97;9.004000000000001
mcpm2p5;2;145;124;8.071666666666667
mcpm2p5;2;148;209;6.787272727272727
mcpm2p5;2;153;120;9.539694444444445
mcpm2p5;2;154;120;6.515000000000001
mcpm2p5;2;168;75;11.790833333333332
mcpm2p5;2;225;151;6.100833333333333
mcpm2p5;3;137;77;11.833333333333334
mcpm2p5;3;138;76;12.15
mcpm2p5;3;139;75;12.083333333333334
mcpm2p5;3;139;76;12.5
mcpm2p5;3;139;97;13.98
mcpm2p5;3;152;118;12.3
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;11.6125
mcpm2p5;3;154;120;10.3
ta;1;26;149;22.97476635514019
ta;1;75;125;24.919819819819818
ta;1;108;107;21.148214285714285
ta;1;109;84;23.35315315315315
ta;1;112;125;27.95892857142857
ta;1;115;84;18.09705882352941
ta;1;138;84;21.775454545454547
ta;1;138;182;20.462187190588743
ta;1;139;97;22.35652173913044
ta;1;143;189;7.930357142857143
ta;1;146;103;20.23482142857143
ta;1;155;114;21.427970026100866
ta;1;212;125;23.7929203539823
ta;1;217;150;23.19203539823009
ta;1;222;68;21.33982300884956
ta;2;24;51;19.0425
ta;2;57;34;20.425
ta;2;73;43;26.5
ta;2;73;123;23.308333333333334
ta;2;74;43;26.380000000000003
ta;2;92;56;23.20833333333333
ta;2;94;191;22.26
ta;2;95;191;22.0
ta;2;116;122;21.325
ta;2;117;69;18.866666666666664
ta;2;118;69;18.744444444444444
ta;2;129;99;20.4
ta;2;131;148;21.1
ta;2;132;148;21.0
ta;2;133;86;21.62
ta;2;133;87;20.828571428571426
ta;2;136;96;23.35833333333333
ta;2;136;179;25.491666666666664
ta;2;137;181;22.25
ta;2;137;182;22.6
ta;2;137;185;19.058749999999996
ta;2;138;181;22.944444444444443
ta;2;139;74;20.168333333333333
