op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.359017857142858
mcpm10;1;75;125;12.71396551724138
mcpm10;1;108;107;9.112844827586208
mcpm10;1;109;84;14.811206896551726
mcpm10;1;112;125;10.646810344827584
mcpm10;1;115;84;12.368879310344829
mcpm10;1;138;84;12.283793103448277
mcpm10;1;138;182;13.895938016774803
mcpm10;1;139;97;6.946972477064221
mcpm10;1;143;189;8.914869565217392
mcpm10;1;146;103;10.360603448275862
mcpm10;1;155;114;9.285734257871065
mcpm10;1;212;125;17.832844827586207
mcpm10;1;217;150;2.868389830508475
mcpm10;1;222;68;13.29801724137931
mcpm10;2;57;34;6.196666666666666
mcpm10;2;73;42;6.65
mcpm10;2;73;43;6.3500000000000005
mcpm10;2;73;44;5.62
mcpm10;2;73;123;13.033333333333331
mcpm10;2;74;43;6.47
mcpm10;2;74;44;6.043333333333333
mcpm10;2;94;191;4.051818181818182
mcpm10;2;95;191;4.28
mcpm10;2;116;122;5.496363636363636
mcpm10;2;116;123;6.4
mcpm10;2;117;69;2.4683333333333333
mcpm10;2;118;69;2.2983333333333333
mcpm10;2;132;86;0.4
mcpm10;2;132;87;0.37
mcpm10;2;132;148;4.226666666666667
mcpm10;2;133;86;0.2
mcpm10;2;133;87;0.315
mcpm10;2;133;88;0.2575
mcpm10;2;135;95;4.39
mcpm10;2;136;96;4.547272727272728
mcpm10;2;136;179;14.341666666666669
mcpm10;2;137;181;4.12
mcpm10;2;137;182;4.48
mcpm10;2;138;181;4.43
mcpm10;2;138;182;4.73
mcpm10;2;139;97;5.2290909090909095
mcpm10;2;145;124;4.9225
mcpm10;2;148;209;2.245833333333333
mcpm10;2;153;119;6.635
mcpm10;2;153;120;6.810980842911877
mcpm10;2;168;75;22.724166666666665
mcpm10;2;225;150;7.872857142857143
mcpm10;2;225;151;6.382
mcpm10;3;139;75;7.854545454545455
mcpm10;3;139;76;8.8
mcpm10;3;139;97;9.85
mcpm10;3;153;119;5.7
mcpm10;3;153;120;7.0
mcpm2p5;1;26;149;5.295267857142858
mcpm2p5;1;75;125;10.112758620689654
mcpm2p5;1;108;107;6.205689655172414
mcpm2p5;1;109;84;14.811206896551726
mcpm2p5;1;112;125;8.922586206896552
mcpm2p5;1;115;84;9.842155172413792
mcpm2p5;1;138;84;7.93
mcpm2p5;1;138;182;11.299956070926132
mcpm2p5;1;139;97;5.311009174311926
mcpm2p5;1;143;189;7.407652173913044
mcpm2p5;1;146;103;6.736896551724138
mcpm2p5;1;155;114;7.368537856071964
mcpm2p5;1;212;125;13.069310344827588
mcpm2p5;1;217;150;2.0534745762711863
mcpm2p5;1;222;68;10.834655172413791
mcpm2p5;2;57;34;5.723333333333334
mcpm2p5;2;73;42;6.23
mcpm2p5;2;73;43;5.359999999999999
mcpm2p5;2;73;44;5.08
mcpm2p5;2;73;123;10.4
mcpm2p5;2;74;43;5.65
mcpm2p5;2;74;44;5.578333333333333
mcpm2p5;2;94;191;3.137272727272727
mcpm2p5;2;95;191;3.29
mcpm2p5;2;116;122;4.1890909090909085
mcpm2p5;2;116;123;4.82
mcpm2p5;2;117;69;2.0900000000000003
mcpm2p5;2;118;69;1.745
mcpm2p5;2;132;86;0.34
mcpm2p5;2;132;87;0.27
mcpm2p5;2;132;148;3.535833333333333
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.235
mcpm2p5;2;133;88;0.21
mcpm2p5;2;135;95;3.88
mcpm2p5;2;136;96;4.130909090909091
mcpm2p5;2;136;179;9.3
mcpm2p5;2;137;181;3.5200000000000005
mcpm2p5;2;137;182;3.63
mcpm2p5;2;138;181;3.62
mcpm2p5;2;138;182;4.36
mcpm2p5;2;139;97;4.6854545454545455
mcpm2p5;2;145;124;4.085833333333333
mcpm2p5;2;148;209;1.7575
mcpm2p5;2;153;119;5.385
mcpm2p5;2;153;120;4.813463601532567
mcpm2p5;2;168;75;21.593333333333334
mcpm2p5;2;225;150;4.801428571428572
mcpm2p5;2;225;151;4.1240000000000006
mcpm2p5;3;139;75;6.790909090909091
mcpm2p5;3;139;76;7.2
mcpm2p5;3;139;97;8.341666666666667
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;5.925
ta;1;26;149;15.35625
ta;1;75;125;14.751724137931037
ta;1;108;107;15.85603448275862
ta;1;109;84;14.811206896551726
ta;1;112;125;15.392241379310343
ta;1;115;84;15.130172413793105
ta;1;138;84;15.75
ta;1;138;182;13.472526943138254
ta;1;139;97;16.392660550458714
ta;1;143;189;8.914869565217392
ta;1;146;103;15.391379310344828
ta;1;155;114;15.037020239880059
ta;1;212;125;14.879310344827584
ta;1;217;150;18.414406779661014
ta;1;222;68;16.06551724137931
ta;2;24;51;13.409166666666666
ta;2;57;34;15.7
ta;2;73;42;15.9
ta;2;73;43;15.8
ta;2;73;44;15.8
ta;2;73;123;19.70833333333333
ta;2;74;43;15.9
ta;2;74;44;15.833333333333334
ta;2;94;191;16.29090909090909
ta;2;95;191;16.2
ta;2;116;122;15.727272727272728
ta;2;116;123;16.1
ta;2;117;69;14.616666666666667
ta;2;118;69;14.533333333333331
ta;2;129;99;13.385833333333332
ta;2;132;86;15.1
ta;2;132;87;14.7
ta;2;132;148;15.366666666666667
ta;2;133;86;14.3
ta;2;133;87;14.625
ta;2;133;88;14.375
ta;2;135;95;15.1
ta;2;136;96;15.036363636363635
ta;2;136;179;16.241666666666667
ta;2;137;181;15.6
ta;2;137;182;15.7
ta;2;137;185;14.7
ta;2;138;181;15.55
ta;2;138;182;15.9
ta;2;139;74;13.514166666666666
ta;2;139;97;17.954545454545453
ta;2;139;98;18.1
ta;2;145;124;15.416666666666666
ta;2;148;209;14.8
ta;2;152;121;14.096666666666666
ta;2;153;119;14.8
ta;2;153;120;14.433295019157088
ta;2;168;75;16.25
ta;2;225;150;17.085714285714285
ta;2;225;151;17.4
ta;3;139;75;14.172727272727274
ta;3;139;76;14.3
ta;3;139;97;15.766666666666666
ta;3;153;119;13.1
ta;3;153;120;14.466666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.70062462915044
hur;1;139;97;99.9
hur;1;143;189;8.914869565217392
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.55833333333334
hur;2;73;42;47.4
hur;2;73;43;48.833333333333336
hur;2;73;44;49.5
hur;2;73;123;1.0333333333333334
hur;2;74;43;48.2
hur;2;74;44;48.7
hur;2;94;191;46.56363636363637
hur;2;95;191;47.3
hur;2;116;122;47.38181818181818
hur;2;116;123;46.5
hur;2;117;69;51.95
hur;2;118;69;52.48333333333333
hur;2;129;99;99.99
hur;2;132;86;50.2
hur;2;132;87;49.2
hur;2;132;148;48.44166666666666
hur;2;133;86;48.85
hur;2;133;87;49.1
hur;2;133;88;48.75
hur;2;135;95;51.9
hur;2;136;96;51.2
hur;2;136;179;55.59166666666667
hur;2;137;181;52.8
hur;2;137;182;52.65
hur;2;137;185;94.36458333333333
hur;2;138;181;52.45
hur;2;138;182;51.8
hur;2;139;74;99.90000000000002
hur;2;139;97;39.67272727272727
hur;2;139;98;100.0
hur;2;145;124;49.56666666666666
hur;2;148;209;51.2
hur;2;152;121;99.99
hur;2;153;119;59.55
hur;2;153;120;73.24961685823754
hur;2;168;75;52.18333333333334
hur;2;225;150;47.471428571428575
hur;2;225;151;46.88
hur;3;139;75;98.6818181818182
hur;3;139;76;97.9
hur;3;139;97;89.38333333333333
hur;3;153;119;95.09999999999998
hur;3;153;120;97.65833333333336
plev;2;129;99;1016.5916666666668
plev;2;137;185;986.6399999999999
plev;2;139;74;1015.56
plev;2;152;121;1015.81
plev;2;153;120;960.85
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.58501545917126
wsx;2;129;99;1.6438117813542306
wsx;2;137;185;-5.509085056742663
wsx;2;152;121;-0.2200240746734381
wsy;2;24;51;3.350160987880089
wsy;2;129;99;0.0193211017186751
wsy;2;137;185;1.0403443523755525
wsy;2;152;121;-0.1358872317556547
globalrad;2;129;99;91.02333333333333
globalrad;2;137;185;162.5408333333333
globalrad;2;139;74;64.38833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
