op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.431052631578948
mcpm10;1;114;117;2.7749565217391305
mcpm10;1;129;104;3.4890265486725665
mcpm10;1;137;75;3.825947521865889
mcpm10;1;138;84;7.45954954954955
mcpm10;1;138;182;4.481263119305089
mcpm10;1;146;97;6.070884955752212
mcpm10;1;146;103;6.598173913043478
mcpm10;1;155;114;4.476038056405029
mcpm10;1;161;235;7.544210526315789
mcpm10;1;212;125;11.839473684210526
mcpm10;1;217;149;3.652608695652174
mcpm10;1;222;68;4.06551724137931
mcpm10;1;245;116;12.309035087719298
mcpm10;2;118;113;4.1625
mcpm10;2;118;114;3.64
mcpm10;2;119;113;5.7505
mcpm10;2;131;102;1.2
mcpm10;2;133;86;13.541666666666666
mcpm10;2;135;183;8.5
mcpm10;2;136;96;4.74
mcpm10;2;137;181;6.1045
mcpm10;2;137;182;6.047499999999999
mcpm10;2;138;181;3.295
mcpm10;2;138;182;3.08
mcpm10;2;139;75;6.75
mcpm10;2;145;124;4.0475
mcpm10;2;148;209;1.85
mcpm10;2;152;13;0.0
mcpm10;2;153;119;4.998749999999999
mcpm10;2;153;120;4.979025974025974
mcpm10;2;179;55;5.790909090909091
mcpm10;2;199;1;4.779999999999999
mcpm10;2;200;1;4.31
mcpm10;2;225;151;29.075
mcpm10;2;226;142;7.491666666666667
mcpm10;3;136;182;3.7
mcpm10;3;136;183;3.7
mcpm10;3;137;181;3.742857142857143
mcpm10;3;137;182;3.35
mcpm10;3;139;75;5.275
mcpm10;3;139;76;6.425
mcpm10;3;144;124;1.225
mcpm10;3;153;119;5.9
mcpm10;3;153;120;3.4068181818181813
mcpm2p5;1;108;107;1.921140350877193
mcpm2p5;1;114;117;1.279130434782609
mcpm2p5;1;129;104;1.6664601769911505
mcpm2p5;1;137;75;2.4078488372093023
mcpm2p5;1;138;84;3.117027027027027
mcpm2p5;1;138;182;2.8514110512413455
mcpm2p5;1;146;97;2.615663716814159
mcpm2p5;1;146;103;3.267826086956522
mcpm2p5;1;155;114;2.9224439347604485
mcpm2p5;1;161;235;4.228859649122807
mcpm2p5;1;212;125;6.650350877192983
mcpm2p5;1;217;149;2.356782608695652
mcpm2p5;1;222;68;4.06551724137931
mcpm2p5;1;245;116;8.760701754385964
mcpm2p5;2;118;113;3.781388888888889
mcpm2p5;2;118;114;3.62
mcpm2p5;2;119;113;4.466666666666667
mcpm2p5;2;131;102;1.1833333333333331
mcpm2p5;2;133;86;9.65
mcpm2p5;2;135;183;5.6
mcpm2p5;2;136;96;4.109090909090909
mcpm2p5;2;137;181;4.2525
mcpm2p5;2;137;182;4.225833333333333
mcpm2p5;2;138;181;2.555
mcpm2p5;2;138;182;2.76
mcpm2p5;2;139;75;5.8
mcpm2p5;2;145;124;2.799166666666667
mcpm2p5;2;148;209;1.525
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;4.41625
mcpm2p5;2;153;120;3.962554112554112
mcpm2p5;2;179;55;4.92
mcpm2p5;2;199;1;4.1466666666666665
mcpm2p5;2;200;1;4.026666666666666
mcpm2p5;2;225;151;21.10833333333333
mcpm2p5;2;226;142;6.9750000000000005
mcpm2p5;3;136;182;3.55
mcpm2p5;3;136;183;3.6
mcpm2p5;3;137;181;3.557142857142857
mcpm2p5;3;137;182;3.15
mcpm2p5;3;139;75;5.0625
mcpm2p5;3;139;76;6.15
mcpm2p5;3;144;124;1.2083333333333333
mcpm2p5;3;153;119;5.7
mcpm2p5;3;153;120;3.2117424242424244
ta;1;108;107;6.481578947368421
ta;1;114;117;4.404608695652174
ta;1;129;104;7.186725663716814
ta;1;137;75;6.793837209302326
ta;1;138;84;7.039639639639639
ta;1;138;182;6.19948386119427
ta;1;146;97;7.021238938053097
ta;1;146;103;6.449565217391305
ta;1;155;114;6.546202854230378
ta;1;161;235;5.781578947368422
ta;1;212;125;5.0815789473684205
ta;1;217;149;9.135652173913044
ta;1;222;68;4.06551724137931
ta;1;245;116;3.955263157894737
ta;2;24;51;5.1575
ta;2;118;113;22.947222222222223
ta;2;118;114;23.0
ta;2;119;113;23.065
ta;2;129;99;5.34
ta;2;131;102;8.158333333333333
ta;2;133;86;8.575000000000001
ta;2;135;183;7.8
ta;2;136;96;23.009090909090908
ta;2;137;181;15.0825
ta;2;137;182;15.266666666666667
ta;2;137;185;5.7179166666666665
ta;2;138;181;22.8
ta;2;138;182;22.6
ta;2;139;74;5.8175
ta;2;139;75;23.3
ta;2;145;124;23.3
ta;2;148;209;7.375
ta;2;152;121;5.3275
ta;2;153;119;22.71875
ta;2;153;120;15.957034632034631
ta;2;179;55;22.981818181818184
ta;2;199;1;22.711111111111112
ta;2;200;1;22.666666666666668
ta;2;225;151;7.658333333333334
ta;2;226;142;7.208333333333333
ta;3;136;182;5.5
ta;3;136;183;5.5
ta;3;137;181;5.528571428571429
ta;3;137;182;5.5
ta;3;139;75;6.1
ta;3;139;76;5.95
ta;3;144;124;22.3
ta;3;153;119;5.9
ta;3;153;120;14.267803030303028
hur;1;108;107;99.9
hur;1;114;117;53.28895652173914
hur;1;129;104;99.9
hur;1;137;75;83.99017511627908
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.833333333333336
hur;2;118;114;39.8
hur;2;119;113;42.47142857142857
hur;2;129;99;90.25
hur;2;131;102;45.49166666666667
hur;2;133;86;43.69166666666666
hur;2;135;183;42.3
hur;2;136;96;39.69090909090909
hur;2;137;181;42.1575
hur;2;137;182;41.82083333333333
hur;2;137;185;82.80375000000001
hur;2;138;181;41.75
hur;2;138;182;42.1
hur;2;139;74;86.3925
hur;2;139;75;38.2
hur;2;145;124;37.79166666666666
hur;2;148;209;49.525
hur;2;152;13;43.06666666666666
hur;2;152;121;88.37
hur;2;153;119;41.99375
hur;2;153;120;48.723593073593065
hur;2;179;55;40.48181818181818
hur;2;199;1;42.65555555555555
hur;2;200;1;42.73333333333333
hur;2;225;151;41.80833333333333
hur;2;226;142;46.458333333333336
hur;3;136;182;84.1
hur;3;136;183;84.2
hur;3;137;181;84.2
hur;3;137;182;84.0
hur;3;139;75;81.975
hur;3;139;76;83.05
hur;3;144;124;39.5
hur;3;153;119;83.4
hur;3;153;120;58.79356060606061
plev;1;137;75;962.341521511628
plev;2;129;99;1020.3566666666668
plev;2;137;185;989.51
plev;2;139;74;1017.3966666666666
plev;2;152;121;1020.9566666666666
plev;2;153;120;963.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.946398837389829
wsx;2;129;99;-1.6041177475715054
wsx;2;137;185;-4.932222073456039
wsx;2;152;121;-3.620042267549285
wsx;2;153;120;-4.108962942697732
wsy;2;24;51;-10.746221262860232
wsy;2;129;99;-4.987148052092149
wsy;2;137;185;-4.3065316885959835
wsy;2;152;121;-3.1789584323171933
