op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.924166666666668
mcpm10;2;62;84;10.233333333333333
mcpm10;2;62;85;8.916666666666666
mcpm10;2;74;123;11.504166666666668
mcpm10;2;94;191;0.095
mcpm10;2;95;191;0.0999999999999999
mcpm10;2;116;121;11.59
mcpm10;2;116;122;12.083333333333334
mcpm10;2;117;121;12.34
mcpm10;2;117;122;12.67
mcpm10;2;118;69;13.0
mcpm10;2;132;148;19.256666666666664
mcpm10;2;151;13;10.2975
mcpm10;2;152;13;9.734107142857145
mcpm10;2;224;143;16.43
mcpm10;2;225;143;16.592000000000002
mcpm10;2;225;150;8.55111111111111
mcpm10;2;225;151;9.78
mcpm2p5;2;57;34;16.8275
mcpm2p5;2;62;84;8.714912280701755
mcpm2p5;2;62;85;7.8
mcpm2p5;2;74;123;9.7525
mcpm2p5;2;94;191;0.095
mcpm2p5;2;95;191;0.0999999999999999
mcpm2p5;2;116;121;8.43
mcpm2p5;2;116;122;9.73
mcpm2p5;2;117;121;9.56
mcpm2p5;2;117;122;10.19
mcpm2p5;2;118;69;11.4625
mcpm2p5;2;132;148;12.624166666666667
mcpm2p5;2;151;13;8.5975
mcpm2p5;2;152;13;8.456785714285713
mcpm2p5;2;224;143;15.23
mcpm2p5;2;225;143;15.553999999999998
mcpm2p5;2;225;150;7.263333333333334
mcpm2p5;2;225;151;8.476666666666667
ta;2;24;51;15.659166666666666
ta;2;57;34;13.833333333333334
ta;2;62;84;12.77719298245614
ta;2;62;85;12.800000000000002
ta;2;74;123;14.408333333333331
ta;2;94;191;13.6
ta;2;95;191;13.516666666666666
ta;2;116;121;19.2
ta;2;116;122;18.33333333333333
ta;2;117;121;17.9
ta;2;117;122;17.8
ta;2;118;69;14.3
ta;2;129;99;14.055833333333332
ta;2;132;148;14.808333333333332
ta;2;137;185;11.205833333333333
ta;2;139;74;13.771666666666668
ta;2;151;13;14.525
ta;2;152;13;15.017857142857142
ta;2;152;121;11.884166666666667
ta;2;224;143;16.95
ta;2;225;143;16.740000000000002
ta;2;225;150;14.444444444444445
ta;2;225;151;14.033333333333331
hur;2;57;34;73.30833333333334
hur;2;62;84;39.49649122807018
hur;2;62;85;39.833333333333336
hur;2;74;123;34.875
hur;2;94;191;47.65
hur;2;95;191;47.8
hur;2;116;121;28.9
hur;2;116;122;29.23333333333333
hur;2;117;121;29.7
hur;2;117;122;30.1
hur;2;118;69;36.90833333333333
hur;2;129;99;80.88083333333333
hur;2;132;148;37.0
hur;2;137;185;85.40500000000002
hur;2;139;74;81.1075
hur;2;151;13;37.4
hur;2;152;13;36.59285714285714
hur;2;152;121;92.83166666666666
hur;2;224;143;38.0
hur;2;225;143;38.25
hur;2;225;150;38.47777777777778
hur;2;225;151;39.0
plev;2;129;99;1018.0358333333334
plev;2;137;185;959.2775
plev;2;139;74;1017.3025
plev;2;152;121;1017.1658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.04404822155887
wsx;2;129;99;-0.9092544388642811
wsx;2;137;185;1.0930987895019535
wsy;2;24;51;-6.978744178440784
wsy;2;129;99;-5.175825574857423
wsy;2;137;185;-4.87412626666145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
