op;Thing;Longitude;Latitude;Result
hur;2;118;69;26.133333333333336
hur;2;129;99;43.053333333333335
hur;2;131;102;19.354545454545452
hur;2;131;148;25.5
hur;2;132;148;26.68
hur;2;136;96;26.241666666666664
hur;2;137;181;28.622222222222224
hur;2;137;185;38.56583333333334
hur;2;138;181;28.3
hur;2;139;74;47.370000000000005
hur;2;139;75;22.441666666666663
hur;2;144;117;26.5
hur;2;145;117;26.566666666666663
hur;2;148;209;26.291666666666668
hur;2;151;13;16.35
hur;2;152;12;15.9
hur;2;152;13;15.461403508771928
hur;2;152;121;39.59583333333333
hur;2;153;120;18.775
hur;2;224;143;26.9
hur;2;225;143;25.52
hur;2;225;151;17.416666666666668
plev;2;129;99;1012.3116666666666
plev;2;137;185;952.7108333333334
plev;2;139;74;1011.7141666666666
plev;2;152;121;1016.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1853905961126336
wsx;2;129;99;2.495233768430913
wsx;2;137;185;6.884913001868939
wsx;2;152;121;-0.2229069390558234
wsy;2;24;51;-6.416557574466211
wsy;2;129;99;-4.562592122569257
wsy;2;137;185;-5.2263903190576775
wsy;2;152;121;-0.2101017692885368
globalrad;2;129;99;572.9675
globalrad;2;137;185;827.2366666666667
globalrad;2;139;74;556.6166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
